0 244 13 
0 238 12 
0 212 71 
0 215 38 
0 256 0 
0 210 16 
0 219 35 
0 164 37 
0 240 36 
0 229 47 
0 251 15 
0 253 1 
0 139 26 
0 185 18 
0 191 7 
0 244 11 
0 285 33 
0 168 68 
0 139 111 
0 188 8 
0 160 18 
0 219 37 
0 218 26 
0 172 3 
0 234 14 
0 215 6 
0 238 6 
0 228 5 
0 215 12 
0 235 8 
0 238 6 
0 143 12 
0 144 64 
0 195 16 
0 171 50 
0 193 12 
0 174 103 
0 228 12 
0 146 59 
0 165 31 
0 223 5 
0 182 8 
0 190 22 
0 251 18 
0 196 17 
0 161 9 
0 202 0 
0 131 12 
0 162 40 
0 182 4 
0 230 14 
0 227 4 
0 254 14 
0 151 53 
0 207 6 
0 176 14 
0 200 2 
0 150 19 
0 243 2 
0 200 56 
0 198 1 
0 245 8 
0 223 7 
0 144 9 
0 190 3 
0 236 11 
0 185 13 
0 222 23 
0 232 5 
0 123 7 
0 144 112 
0 211 0 
0 237 6 
0 184 8 
0 202 31 
0 206 28 
0 214 4 
0 218 22 
0 192 9 
0 145 7 
0 207 9 
0 238 31 
0 224 29 
0 196 40 
0 252 10 
0 158 5 
0 195 35 
0 270 22 
0 213 4 
0 231 69 
0 174 65 
0 145 27 
0 233 51 
0 175 6 
0 211 61 
0 162 8 
0 195 3 
0 206 3 
0 198 19 
0 179 5 
0 217 28 
0 267 10 
0 220 15 
0 128 0 
0 131 3 
0 171 75 
0 206 0 
0 166 34 
0 206 21 
0 224 12 
0 261 32 
0 237 9 
0 143 2 
0 153 16 
0 263 42 
0 256 16 
0 176 48 
0 209 15 
0 238 39 
0 190 20 
0 243 27 
0 197 1 
0 190 82 
0 219 157 
0 197 9 
0 246 7 
0 246 56 
0 148 24 
0 192 30 
0 211 70 
0 240 39 
0 197 8 
0 232 9 
0 195 24 
0 157 20 
0 238 46 
0 230 6 
0 290 7 
0 131 10 
0 152 12 
0 172 32 
0 215 4 
0 230 9 
0 216 9 
0 121 21 
0 210 5 
0 232 13 
0 145 26 
0 222 13 
0 170 18 
0 215 0 
0 245 6 
0 180 45 
0 294 3 
0 177 42 
0 218 31 
0 175 4 
0 203 5 
0 116 5 
0 262 2 
0 243 10 
0 218 12 
0 123 22 
0 299 1 
0 155 33 
0 183 16 
0 219 0 
0 161 60 
0 244 28 
0 214 12 
0 282 12 
0 214 8 
0 168 91 
0 196 22 
0 169 3 
0 196 24 
0 211 6 
0 269 4 
0 113 11 
0 222 2 
0 187 10 
0 239 20 
0 278 7 
0 129 51 
0 150 28 
0 232 32 
0 156 52 
0 186 11 
0 220 9 
0 169 2 
0 240 31 
0 211 2 
0 215 13 
0 281 10 
0 233 9 
0 163 10 
0 167 41 
0 144 18 
0 216 0 
0 253 7 
0 251 2 
0 180 21 
0 235 23 
0 175 102 
0 191 32 
0 297 22 
0 197 38 
0 165 10 
0 148 21 
0 181 3 
0 217 69 
0 254 6 
0 275 11 
0 211 1 
0 167 22 
0 207 29 
0 231 10 
0 195 8 
0 244 22 
0 131 25 
0 154 0 
0 223 102 
0 233 23 
0 230 4 
0 230 2 
0 131 3 
0 235 1 
0 232 42 
0 198 18 
0 231 11 
0 237 14 
0 148 15 
0 214 22 
0 194 16 
0 192 3 
0 152 130 
0 194 26 
0 161 17 
0 200 49 
0 100 89 
0 188 81 
0 215 32 
0 211 30 
0 128 40 
0 142 10 
0 194 16 
0 208 62 
0 235 31 
0 265 2 
0 207 22 
0 181 11 
0 249 29 
0 205 16 
0 239 7 
0 234 23 
0 160 17 
0 241 13 
0 178 18 
0 209 22 
0 218 7 
0 209 23 
0 215 14 
0 230 15 
0 211 81 
0 166 87 
0 235 21 
0 153 175 
0 247 0 
0 136 2 
0 207 18 
0 234 16 
0 169 20 
0 166 28 
0 184 27 
0 248 22 
0 212 7 
0 242 35 
0 202 7 
0 159 2 
0 229 8 
0 246 49 
0 214 5 
0 162 45 
0 169 33 
0 192 0 
0 200 5 
0 180 9 
0 210 127 
0 183 2 
0 191 14 
0 180 26 
0 233 1 
0 233 56 
0 184 30 
0 283 18 
0 297 12 
0 235 21 
0 176 5 
0 150 5 
0 214 2 
0 187 34 
0 180 42 
0 213 66 
0 209 11 
0 133 77 
0 275 31 
0 201 50 
0 237 38 
0 204 0 
0 214 6 
0 247 14 
0 198 7 
0 273 4 
0 241 11 
0 271 27 
0 215 11 
0 197 40 
0 165 0 
0 172 42 
0 163 18 
0 240 4 
0 187 24 
0 203 105 
0 192 67 
0 260 44 
0 212 49 
0 220 58 
0 236 5 
0 181 47 
0 233 6 
0 192 27 
0 168 22 
0 170 31 
0 125 13 
0 235 47 
0 178 32 
0 130 9 
0 141 18 
0 167 114 
0 295 1 
0 167 45 
0 213 40 
0 288 0 
0 204 89 
0 274 9 
0 226 1 
0 284 23 
0 211 1 
0 208 22 
0 165 2 
0 236 7 
0 262 12 
0 180 81 
0 235 12 
0 148 5 
0 160 18 
0 194 27 
0 204 6 
0 246 29 
0 195 24 
0 223 7 
0 222 22 
0 231 17 
0 198 45 
0 199 20 
0 210 36 
0 209 6 
0 172 3 
0 223 16 
0 208 44 
0 192 14 
0 210 0 
0 170 25 
0 221 20 
0 194 23 
0 278 39 
0 245 15 
0 181 3 
0 199 25 
0 230 16 
0 166 5 
0 237 14 
0 218 17 
0 218 0 
0 185 4 
0 216 19 
0 246 11 
0 132 28 
0 165 12 
0 197 12 
0 270 2 
0 206 19 
0 236 11 
0 159 31 
0 228 15 
0 232 32 
0 253 23 
0 160 2 
0 203 8 
0 127 19 
0 232 6 
0 189 7 
0 178 75 
0 233 1 
0 222 1 
0 157 0 
0 221 33 
0 221 2 
0 204 27 
0 222 6 
0 258 20 
0 213 53 
0 209 11 
0 262 55 
0 181 17 
0 221 14 
0 146 40 
0 198 14 
0 198 26 
0 204 69 
0 212 7 
0 240 25 
0 210 14 
0 223 1 
0 211 27 
0 219 21 
0 161 36 
0 231 7 
0 215 57 
0 206 15 
0 191 11 
0 236 13 
0 172 6 
0 223 16 
0 226 18 
0 192 23 
0 216 21 
0 169 48 
0 233 32 
0 220 11 
0 241 50 
0 235 5 
0 181 5 
0 227 0 
0 194 11 
0 244 30 
0 133 66 
0 180 26 
0 182 10 
0 258 15 
0 256 0 
0 176 35 
0 166 7 
0 224 18 
0 212 154 
0 182 5 
0 235 41 
0 160 43 
0 192 11 
0 189 39 
0 169 29 
0 192 23 
0 196 6 
0 185 16 
0 198 33 
0 237 5 
0 272 62 
0 190 18 
0 191 9 
0 184 9 
0 198 59 
0 138 53 
0 261 14 
0 266 22 
0 201 12 
0 189 14 
0 249 32 
0 181 3 
0 204 11 
0 206 29 
0 177 40 
0 242 14 
0 260 22 
0 199 5 
0 207 9 
0 146 12 
0 244 27 
0 227 28 
0 172 19 
0 205 41 
0 287 46 
0 148 25 
0 171 17 
0 205 19 
0 152 11 
0 207 15 
0 252 8 
0 194 51 
0 198 19 
0 188 57 
0 240 23 
0 171 1 
0 147 55 
0 224 27 
0 195 9 
