658 172 170 
541 312 147 
597 235 168 
578 196 226 
673 185 142 
649 175 176 
602 223 175 
646 227 127 
513 202 285 
645 142 213 
661 229 110 
550 219 231 
682 199 119 
665 176 159 
597 193 210 
456 213 331 
710 160 130 
631 193 176 
664 182 154 
480 92 428 
541 195 264 
667 159 174 
641 137 222 
724 216 60 
696 187 117 
632 239 129 
597 190 213 
574 143 283 
657 228 115 
494 229 277 
688 225 87 
592 165 243 
694 172 134 
692 227 81 
616 256 128 
692 222 86 
694 148 158 
719 162 119 
585 256 159 
676 208 116 
632 224 144 
470 190 340 
660 210 130 
692 231 77 
561 270 169 
549 168 283 
624 238 138 
605 172 223 
685 211 104 
581 258 161 
623 207 170 
576 212 212 
627 162 211 
655 205 140 
605 249 146 
542 269 189 
697 207 96 
605 270 125 
681 162 157 
548 301 151 
519 210 271 
648 219 133 
599 218 183 
491 261 248 
611 179 210 
602 205 193 
696 218 86 
685 184 131 
579 259 162 
682 190 128 
609 213 178 
600 202 198 
546 205 249 
726 180 94 
616 145 239 
617 217 166 
733 206 61 
640 143 217 
688 171 141 
645 241 114 
637 214 149 
721 213 66 
651 210 139 
721 162 117 
542 182 276 
614 218 168 
660 238 102 
727 134 139 
773 124 103 
661 235 104 
591 213 196 
564 228 208 
619 251 130 
653 204 143 
572 262 166 
610 197 193 
718 161 121 
597 199 204 
539 198 263 
572 213 215 
622 262 116 
607 245 148 
583 205 212 
664 197 139 
756 144 100 
733 126 141 
626 222 152 
691 185 124 
680 218 102 
558 320 122 
677 178 145 
702 175 123 
669 160 171 
769 156 75 
543 220 237 
434 238 328 
712 197 91 
560 199 241 
529 230 241 
562 164 274 
622 161 217 
616 208 176 
627 259 114 
607 220 173 
659 225 116 
680 209 111 
671 220 109 
768 144 88 
507 189 304 
602 259 139 
525 188 287 
700 227 73 
527 195 278 
635 147 218 
616 213 171 
707 188 105 
560 223 217 
536 186 278 
556 252 192 
651 173 176 
637 188 175 
656 204 140 
656 246 98 
579 263 158 
640 190 170 
648 241 111 
553 245 202 
661 184 155 
528 190 282 
736 177 87 
538 177 285 
760 154 86 
537 245 218 
466 206 328 
664 186 150 
625 216 159 
719 161 120 
539 249 212 
534 168 298 
591 283 126 
705 199 96 
603 213 184 
503 238 259 
465 247 288 
657 207 136 
554 165 281 
638 181 181 
594 155 251 
659 186 155 
499 205 296 
710 151 139 
676 163 161 
633 219 148 
576 217 207 
534 246 220 
501 205 294 
