480 289 231 
534 232 234 
554 249 197 
588 218 194 
641 199 160 
595 205 200 
501 229 270 
485 241 274 
497 241 262 
495 245 260 
458 254 288 
562 263 175 
530 328 142 
505 281 214 
492 237 271 
508 158 334 
556 251 193 
470 261 269 
578 275 147 
485 250 265 
511 280 209 
465 232 303 
520 281 199 
474 260 266 
570 210 220 
531 249 220 
521 275 204 
534 289 177 
485 251 264 
618 179 203 
524 209 267 
547 248 205 
492 233 275 
451 232 317 
527 243 230 
627 216 157 
480 271 249 
519 229 252 
533 286 181 
476 302 222 
496 240 264 
501 272 227 
540 293 167 
576 206 218 
562 260 178 
603 240 157 
485 235 280 
432 304 264 
544 273 183 
535 260 205 
524 215 261 
507 241 252 
559 234 207 
571 289 140 
561 232 207 
536 290 174 
489 311 200 
532 254 214 
493 282 225 
526 289 185 
506 264 230 
484 258 258 
530 262 208 
502 276 222 
508 260 232 
552 214 234 
511 213 276 
503 290 207 
617 188 195 
531 278 191 
553 254 193 
522 231 247 
518 235 247 
522 246 232 
488 318 194 
577 280 143 
492 229 279 
514 219 267 
577 221 202 
544 242 214 
544 240 216 
482 285 233 
477 252 271 
661 225 114 
463 237 300 
445 245 310 
468 262 270 
509 187 304 
596 224 180 
528 247 225 
524 283 193 
450 293 257 
498 288 214 
547 231 222 
488 258 254 
543 246 211 
512 243 245 
472 269 259 
532 250 218 
544 214 242 
571 213 216 
540 225 235 
458 298 244 
597 246 157 
497 245 258 
533 282 185 
496 268 236 
476 264 260 
479 275 246 
437 236 327 
443 230 327 
527 238 235 
527 251 222 
603 226 171 
523 271 206 
500 299 201 
541 215 244 
571 294 135 
572 190 238 
492 219 289 
594 237 169 
491 246 263 
535 239 226 
529 253 218 
562 272 166 
484 216 300 
497 296 207 
472 260 268 
570 274 156 
507 243 250 
480 256 264 
516 232 252 
543 295 162 
562 252 186 
553 291 156 
518 245 237 
508 185 307 
591 221 188 
568 237 195 
444 239 317 
483 266 251 
547 254 199 
543 282 175 
600 230 170 
573 228 199 
574 244 182 
502 265 233 
622 228 150 
540 268 192 
642 189 169 
540 293 167 
495 208 297 
526 221 253 
538 293 169 
447 295 258 
574 231 195 
450 227 323 
543 280 177 
554 257 189 
481 278 241 
503 275 222 
544 209 247 
573 232 195 
487 239 274 
566 191 243 
456 241 303 
556 248 196 
511 231 258 
498 260 242 
428 250 322 
542 250 208 
476 223 301 
602 221 177 
504 282 214 
499 220 281 
550 217 233 
478 238 284 
509 244 247 
520 238 242 
620 232 148 
500 247 253 
466 281 253 
514 259 227 
509 247 244 
649 196 155 
492 274 234 
529 238 233 
610 238 152 
464 256 280 
602 250 148 
627 224 149 
616 195 189 
588 252 160 
493 277 230 
490 242 268 
583 264 153 
548 231 221 
545 234 221 
404 202 394 
494 239 267 
466 265 269 
369 313 318 
528 225 247 
483 271 246 
585 213 202 
461 255 284 
593 222 185 
514 237 249 
523 299 178 
492 290 218 
547 237 216 
607 199 194 
507 292 201 
525 302 173 
494 203 303 
532 261 207 
484 258 258 
473 260 267 
559 263 178 
559 270 171 
516 269 215 
544 305 151 
563 237 200 
529 240 231 
506 239 255 
509 308 183 
458 209 333 
536 275 189 
514 245 241 
518 258 224 
540 214 246 
469 260 271 
427 292 281 
576 236 188 
458 290 252 
513 242 245 
510 277 213 
552 273 175 
439 333 228 
562 239 199 
512 255 233 
546 247 207 
551 224 225 
558 286 156 
593 256 151 
573 285 142 
483 282 235 
594 276 130 
547 268 185 
552 221 227 
491 240 269 
557 250 193 
502 241 257 
508 221 271 
513 216 271 
433 241 326 
541 297 162 
476 273 251 
562 273 165 
570 252 178 
505 268 227 
566 235 199 
530 243 227 
499 247 254 
590 260 150 
473 259 268 
590 200 210 
562 212 226 
593 227 180 
515 252 233 
419 277 304 
527 254 219 
472 281 247 
604 205 191 
559 259 182 
473 196 331 
551 216 233 
657 193 150 
462 214 324 
612 229 159 
547 215 238 
537 246 217 
587 240 173 
495 274 231 
569 246 185 
582 293 125 
558 254 188 
553 261 186 
551 257 192 
523 235 242 
544 276 180 
510 272 218 
597 270 133 
624 231 145 
537 265 198 
597 202 201 
487 177 336 
544 299 157 
449 234 317 
499 252 249 
564 260 176 
530 228 242 
447 243 310 
537 223 240 
515 284 201 
561 275 164 
537 265 198 
631 203 166 
564 238 198 
502 267 231 
486 268 246 
533 280 187 
588 230 182 
530 230 240 
504 270 226 
588 278 134 
501 270 229 
535 262 203 
664 188 148 
547 235 218 
490 267 243 
553 232 215 
604 218 178 
534 294 172 
533 300 167 
535 282 183 
565 239 196 
560 251 189 
521 233 246 
555 254 191 
553 238 209 
478 252 270 
569 251 180 
558 260 182 
552 277 171 
576 236 188 
540 224 236 
561 268 171 
402 305 293 
509 236 255 
536 247 217 
528 274 198 
538 239 223 
622 224 154 
476 222 302 
568 215 217 
629 220 151 
484 226 290 
567 225 208 
544 271 185 
569 226 205 
512 246 242 
558 251 191 
563 270 167 
546 289 165 
593 259 148 
485 261 254 
524 232 244 
563 277 160 
575 225 200 
532 261 207 
508 294 198 
548 269 183 
503 240 257 
528 246 226 
540 208 252 
538 263 199 
482 237 281 
518 233 249 
540 307 153 
542 185 273 
577 225 198 
654 214 132 
552 280 168 
562 228 210 
513 219 268 
528 208 264 
507 273 220 
545 278 177 
534 261 205 
523 258 219 
620 219 161 
567 240 193 
451 266 283 
504 251 245 
516 220 264 
462 237 301 
550 229 221 
518 274 208 
554 307 139 
597 250 153 
546 267 187 
497 244 259 
511 235 254 
495 238 267 
503 250 247 
466 231 303 
471 256 273 
566 235 199 
565 251 184 
454 281 265 
551 328 121 
589 232 179 
551 232 217 
533 235 232 
601 201 198 
564 282 154 
521 305 174 
458 240 302 
455 284 261 
492 261 247 
503 236 261 
567 254 179 
620 218 162 
563 240 197 
527 253 220 
505 240 255 
537 228 235 
589 225 186 
500 226 274 
548 277 175 
504 251 245 
492 262 246 
498 260 242 
523 282 195 
485 296 219 
493 253 254 
498 236 266 
637 186 177 
515 215 270 
537 274 189 
595 264 141 
568 251 181 
443 216 341 
533 253 214 
598 229 173 
517 237 246 
484 248 268 
475 276 249 
504 280 216 
570 241 189 
599 241 160 
518 243 239 
495 245 260 
476 241 283 
522 268 210 
576 214 210 
511 237 252 
579 288 133 
536 240 224 
572 267 161 
430 262 308 
496 267 237 
501 307 192 
611 214 175 
526 245 229 
477 222 301 
512 246 242 
485 265 250 
576 251 173 
507 305 188 
534 221 245 
555 247 198 
576 232 192 
574 224 202 
570 254 176 
451 278 271 
500 311 189 
660 211 129 
525 218 257 
489 219 292 
645 198 157 
555 255 190 
563 265 172 
575 289 136 
556 199 245 
522 199 279 
545 316 139 
446 300 254 
580 236 184 
525 257 218 
567 272 161 
608 195 197 
591 238 171 
593 222 185 
536 285 179 
588 281 131 
513 244 243 
547 265 188 
546 257 197 
587 224 189 
546 264 190 
580 249 171 
506 262 232 
578 236 186 
553 254 193 
563 245 192 
571 256 173 
589 223 188 
587 274 139 
534 301 165 
605 245 150 
495 262 243 
485 281 234 
604 200 196 
549 293 158 
436 247 317 
558 229 213 
489 296 215 
532 268 200 
545 262 193 
580 225 195 
523 222 255 
562 202 236 
526 257 217 
555 216 229 
474 255 271 
574 232 194 
554 273 173 
636 233 131 
547 279 174 
481 284 235 
496 301 203 
498 305 197 
580 233 187 
429 266 305 
561 209 230 
461 286 253 
593 273 134 
492 243 265 
549 227 224 
557 283 160 
591 227 182 
605 211 184 
518 290 192 
534 253 213 
530 208 262 
548 208 244 
624 258 118 
497 279 224 
464 273 263 
575 202 223 
535 312 153 
563 223 214 
552 227 221 
473 242 285 
444 291 265 
545 225 230 
479 238 283 
529 214 257 
531 228 241 
494 206 300 
620 166 214 
523 207 270 
542 233 225 
623 256 121 
534 198 268 
483 303 214 
468 318 214 
534 251 215 
497 217 286 
487 291 222 
602 219 179 
556 228 216 
514 304 182 
509 270 221 
527 279 194 
575 227 198 
436 261 303 
501 262 237 
541 245 214 
556 216 228 
571 235 194 
564 226 210 
563 272 165 
544 223 233 
584 271 145 
486 231 283 
531 260 209 
577 227 196 
504 246 250 
506 251 243 
522 245 233 
475 311 214 
441 225 334 
561 288 151 
592 265 143 
562 262 176 
447 202 351 
596 230 174 
569 259 172 
611 218 171 
546 176 278 
544 249 207 
547 257 196 
522 261 217 
458 256 286 
576 251 173 
488 252 260 
597 252 151 
449 306 245 
508 202 290 
574 256 170 
576 268 156 
533 258 209 
480 249 271 
459 187 354 
479 246 275 
518 230 252 
527 238 235 
544 240 216 
433 255 312 
530 263 207 
622 239 139 
527 224 249 
541 236 223 
498 205 297 
548 262 190 
504 246 250 
565 257 178 
488 312 200 
605 195 200 
465 298 237 
484 285 231 
536 235 229 
496 243 261 
537 188 275 
500 271 229 
551 285 164 
536 236 228 
539 240 221 
554 265 181 
515 253 232 
501 231 268 
569 234 197 
477 260 263 
547 236 217 
501 290 209 
521 238 241 
605 229 166 
500 246 254 
474 202 324 
548 279 173 
536 298 166 
450 299 251 
592 227 181 
555 247 198 
476 276 248 
491 258 251 
528 261 211 
522 301 177 
576 226 198 
526 271 203 
511 274 215 
517 259 224 
595 171 234 
516 205 279 
530 232 238 
599 233 168 
515 218 267 
541 246 213 
570 271 159 
522 267 211 
496 300 204 
464 276 260 
679 190 131 
532 257 211 
427 275 298 
564 273 163 
506 172 322 
520 258 222 
552 217 231 
553 266 181 
471 267 262 
536 247 217 
490 215 295 
496 294 210 
554 262 184 
510 257 233 
559 237 204 
590 205 205 
486 290 224 
448 246 306 
600 217 183 
515 247 238 
533 226 241 
514 258 228 
500 256 244 
492 238 270 
536 207 257 
496 216 288 
525 315 160 
603 204 193 
511 230 259 
536 253 211 
534 210 256 
547 290 163 
616 256 128 
480 207 313 
468 188 344 
559 243 198 
537 206 257 
557 263 180 
559 250 191 
537 261 202 
570 253 177 
646 234 120 
550 245 205 
510 233 257 
488 272 240 
580 224 196 
542 229 229 
562 242 196 
541 254 205 
567 203 230 
568 270 162 
563 238 199 
576 232 192 
589 198 213 
388 258 354 
419 280 301 
487 270 243 
577 233 190 
606 198 196 
513 226 261 
555 288 157 
451 273 276 
541 289 170 
533 282 185 
589 199 212 
513 287 200 
537 238 225 
516 221 263 
458 273 269 
503 226 271 
513 219 268 
453 256 291 
522 250 228 
582 261 157 
571 207 222 
525 276 199 
606 188 206 
434 255 311 
567 272 161 
507 271 222 
489 247 264 
543 249 208 
528 238 234 
547 246 207 
540 277 183 
534 263 203 
540 233 227 
546 238 216 
551 264 185 
551 254 195 
497 203 300 
527 303 170 
514 233 253 
532 247 221 
475 249 276 
566 252 182 
538 253 209 
579 234 187 
489 249 262 
594 210 196 
553 284 163 
574 225 201 
455 246 299 
525 215 260 
470 284 246 
432 260 308 
579 191 230 
502 247 251 
546 257 197 
560 286 154 
515 193 292 
438 244 318 
582 261 157 
528 238 234 
501 247 252 
511 229 260 
468 263 269 
494 231 275 
