2 72 293 4 0 
0 3 319 121 0 
0 25 318 48 0 
0 132 288 58 0 
0 23 330 195 0 
0 1 287 113 0 
0 11 420 4 0 
0 54 317 13 0 
0 8 448 7 0 
0 7 471 7 0 
0 25 258 64 0 
0 20 206 53 0 
0 78 257 84 0 
4 19 240 88 0 
6 14 319 6 0 
1 11 355 74 0 
4 45 267 44 0 
0 12 389 18 0 
0 26 343 60 0 
0 12 387 1 0 
0 27 467 3 0 
2 35 387 10 3 
0 24 363 84 0 
0 3 416 8 0 
30 29 283 110 0 
0 49 320 65 0 
0 22 432 30 0 
0 30 398 74 0 
0 12 424 60 0 
1 25 375 84 0 
0 56 353 32 0 
0 60 297 34 0 
0 65 260 130 0 
1 35 190 106 0 
0 53 303 10 0 
0 62 404 57 0 
0 117 321 43 0 
0 1 432 66 0 
0 3 427 7 0 
0 28 383 33 0 
2 77 218 28 0 
0 33 262 6 0 
0 31 334 84 0 
0 60 238 22 0 
0 80 344 58 0 
0 42 222 9 0 
2 20 312 90 0 
1 18 275 75 0 
0 45 241 21 0 
1 17 296 27 0 
0 18 305 31 0 
0 25 380 35 0 
0 20 443 28 0 
0 49 232 24 0 
0 92 376 15 0 
0 4 442 28 0 
0 25 407 21 0 
0 53 356 103 11 
0 18 405 4 0 
0 18 342 3 0 
0 48 312 47 0 
0 4 449 11 0 
0 51 498 28 0 
2 60 273 12 0 
0 46 298 54 0 
0 64 448 9 0 
1 21 409 45 0 
0 10 367 182 0 
0 21 245 32 0 
0 17 331 53 0 
0 11 304 21 0 
0 44 389 8 0 
0 17 399 28 0 
0 82 347 19 0 
0 7 244 22 0 
0 28 320 125 0 
0 140 211 24 0 
0 30 290 53 0 
0 9 274 119 0 
0 79 354 27 0 
0 5 213 10 0 
0 40 312 23 0 
0 39 300 27 0 
1 7 207 56 0 
0 35 322 37 1 
0 79 334 64 0 
1 23 312 45 0 
0 27 342 42 0 
1 12 357 23 0 
0 28 439 41 0 
0 46 339 101 0 
0 83 315 13 0 
0 39 281 9 0 
0 28 442 72 0 
0 4 372 47 0 
2 110 319 11 0 
0 74 396 12 0 
0 1 299 47 0 
0 34 212 9 0 
0 23 452 31 0 
0 61 289 96 0 
1 38 256 29 0 
0 101 296 11 0 
0 35 350 23 0 
0 118 299 57 0 
10 31 421 36 0 
0 67 330 25 0 
0 33 211 4 0 
0 102 317 19 0 
1 85 271 64 0 
1 16 373 69 0 
0 48 279 32 0 
1 41 306 18 0 
0 3 519 38 0 
0 18 297 62 0 
0 2 308 125 0 
0 103 451 31 0 
0 22 267 13 0 
0 24 334 0 0 
0 20 341 42 0 
1 34 332 41 0 
4 10 506 2 0 
1 92 307 55 0 
0 54 329 57 0 
0 57 280 38 0 
0 33 306 31 0 
0 38 297 54 0 
0 78 371 12 0 
0 96 233 105 0 
0 23 319 45 0 
0 23 316 12 19 
0 57 212 50 0 
1 44 393 47 0 
1 15 285 1 0 
0 47 225 47 0 
0 35 413 94 0 
0 25 362 83 0 
1 29 384 12 0 
0 39 398 9 0 
1 1 221 75 0 
0 13 275 46 0 
0 38 367 73 0 
6 8 359 67 0 
0 19 294 21 1 
0 64 361 53 0 
9 21 481 4 0 
0 1 399 52 0 
0 15 378 29 0 
1 17 322 2 0 
0 67 367 45 0 
1 40 258 66 0 
1 16 291 82 0 
1 27 325 56 0 
1 82 309 3 0 
0 7 223 100 0 
0 14 276 53 0 
0 74 274 52 0 
0 36 355 37 0 
0 7 552 5 8 
0 54 375 25 0 
0 31 296 11 0 
0 13 287 60 0 
0 14 480 62 0 
0 9 349 12 0 
1 40 230 9 0 
1 16 431 12 0 
2 44 386 72 0 
14 61 318 51 0 
0 28 239 45 0 
0 10 264 8 0 
3 35 280 87 0 
0 12 241 36 0 
1 36 294 10 0 
0 37 332 6 0 
0 17 389 24 0 
0 10 214 28 0 
14 33 315 90 0 
0 1 227 31 0 
0 93 220 22 0 
0 17 305 3 0 
1 72 326 18 0 
0 23 367 0 0 
0 8 288 42 0 
1 7 433 7 0 
2 15 316 35 0 
1 33 372 17 0 
0 27 325 184 0 
2 54 263 56 0 
0 16 392 15 0 
1 33 404 12 0 
1 29 282 60 0 
0 91 309 5 0 
0 31 333 73 0 
1 29 273 43 0 
0 69 219 25 0 
1 42 502 8 0 
0 30 314 30 0 
0 85 405 16 0 
0 50 276 11 0 
0 41 303 32 0 
0 39 342 36 0 
0 40 328 16 0 
0 20 390 14 0 
0 7 334 10 0 
0 39 215 51 0 
0 102 267 1 0 
0 42 350 22 0 
0 39 342 14 0 
0 22 428 16 0 
0 13 313 12 0 
0 100 333 34 0 
0 26 423 32 0 
0 9 414 36 0 
1 10 278 21 0 
0 46 422 22 0 
0 36 447 6 0 
0 18 280 41 0 
1 4 527 11 11 
0 59 300 24 0 
1 17 293 19 0 
0 25 253 44 0 
0 54 258 63 0 
0 33 330 27 0 
1 6 256 10 0 
0 28 290 79 0 
0 39 403 3 0 
0 7 378 74 0 
0 6 379 33 0 
0 12 450 43 0 
2 87 274 57 0 
0 21 480 18 0 
0 49 258 45 0 
4 64 365 12 0 
0 20 608 18 0 
0 18 198 24 0 
0 42 434 10 0 
1 46 435 0 0 
0 36 305 50 0 
1 12 401 9 0 
0 43 422 21 0 
0 59 318 77 0 
0 83 318 34 0 
0 3 402 25 0 
1 5 462 91 0 
0 11 396 33 0 
0 44 324 8 0 
0 1 506 57 0 
0 11 308 71 0 
0 51 269 13 0 
1 8 206 28 0 
0 33 234 48 0 
0 22 281 29 0 
0 63 338 45 0 
0 12 396 34 0 
0 8 335 41 0 
0 53 234 123 0 
0 53 352 63 0 
1 5 424 24 0 
0 133 351 16 0 
1 8 407 1 0 
0 61 531 37 0 
4 35 206 11 0 
0 17 454 12 0 
1 22 476 24 0 
0 41 445 25 0 
0 0 358 45 0 
1 30 475 18 0 
0 29 302 28 0 
1 85 279 13 0 
1 54 336 68 0 
0 12 398 7 0 
0 12 330 12 0 
0 92 305 43 0 
0 25 367 49 0 
0 14 323 73 0 
0 27 246 22 0 
8 37 260 66 0 
0 38 365 34 0 
0 36 251 20 0 
1 45 325 20 0 
0 15 250 46 1 
0 20 372 37 0 
0 24 385 19 0 
0 20 281 101 4 
0 38 277 8 0 
0 67 285 16 0 
0 20 321 16 0 
0 40 293 23 0 
20 185 255 71 0 
0 24 356 8 0 
0 60 382 120 0 
0 5 276 48 0 
1 13 370 25 0 
0 22 628 66 0 
0 25 376 42 0 
0 36 524 41 0 
0 34 306 59 0 
5 22 339 37 0 
0 60 400 6 0 
0 2 430 4 0 
0 32 508 8 0 
0 24 264 33 0 
4 12 409 51 0 
0 55 325 55 0 
0 70 384 15 0 
2 52 301 45 0 
1 51 340 16 0 
0 103 324 3 0 
0 98 290 11 0 
1 67 306 45 0 
0 115 378 54 0 
3 15 281 62 0 
0 18 461 4 0 
0 14 509 12 0 
0 58 221 24 0 
0 31 208 128 0 
0 4 399 26 0 
0 2 415 11 0 
0 15 413 5 0 
0 41 356 50 0 
1 22 275 92 0 
2 100 305 31 0 
0 62 127 41 0 
0 32 382 29 0 
1 57 350 22 0 
0 37 363 0 0 
0 6 253 13 0 
3 10 309 12 0 
0 46 306 180 0 
0 42 244 35 0 
0 14 355 5 0 
0 35 333 73 0 
0 71 414 56 0 
0 17 369 29 0 
0 17 345 36 0 
1 21 296 24 0 
0 27 407 15 0 
0 35 338 11 0 
0 64 234 51 0 
0 29 322 44 0 
0 29 520 90 0 
0 29 259 24 0 
0 40 419 14 0 
7 31 330 7 0 
0 41 447 66 0 
0 11 367 28 0 
0 67 219 52 0 
3 4 280 18 0 
0 8 273 31 0 
0 6 361 25 0 
0 32 279 34 0 
0 109 228 46 0 
0 79 286 32 0 
1 41 293 112 0 
1 19 337 10 0 
0 81 243 43 0 
8 33 325 33 0 
0 145 338 6 0 
0 44 202 98 0 
1 52 339 21 0 
0 7 353 60 0 
0 26 394 42 0 
0 40 280 46 0 
0 27 307 0 0 
1 3 404 0 0 
1 51 270 30 0 
0 76 434 35 0 
0 46 301 42 0 
0 21 305 33 0 
0 47 324 15 0 
0 12 256 120 0 
0 38 308 48 0 
0 16 483 42 0 
0 20 248 30 0 
0 33 315 8 0 
0 75 267 0 0 
0 31 354 19 0 
0 17 278 100 0 
0 28 249 13 0 
0 109 333 2 0 
0 47 276 28 0 
0 1 389 42 0 
0 45 353 7 0 
0 22 304 50 0 
0 30 469 31 0 
0 45 445 4 0 
0 5 425 26 9 
0 225 310 28 0 
0 105 290 66 0 
0 89 320 20 0 
0 27 312 41 0 
0 29 280 18 0 
1 37 246 26 0 
1 12 394 86 0 
0 23 351 30 0 
0 42 390 34 0 
9 68 215 13 0 
2 53 401 57 0 
0 37 224 48 0 
0 47 489 50 0 
0 43 264 11 0 
3 35 377 16 0 
0 13 494 27 0 
0 41 237 53 0 
0 36 400 42 0 
0 44 256 44 0 
0 38 299 3 0 
8 16 319 7 0 
0 23 347 33 0 
0 31 479 31 0 
0 44 412 30 0 
0 34 338 8 0 
0 15 331 25 0 
0 66 385 6 0 
0 69 346 51 0 
0 64 324 12 0 
1 50 363 59 0 
0 25 347 34 0 
1 58 256 20 0 
0 37 301 17 0 
0 11 456 57 0 
0 8 401 80 0 
0 65 286 92 0 
0 17 310 55 0 
0 172 337 13 0 
1 9 293 26 0 
6 16 373 49 0 
0 52 244 37 0 
0 25 330 59 0 
0 22 207 14 0 
0 39 328 13 0 
0 15 424 60 0 
0 1 306 35 0 
0 37 394 30 0 
0 27 389 18 0 
0 38 297 5 0 
0 96 321 76 0 
1 4 340 14 0 
5 41 266 22 0 
0 30 365 98 0 
0 12 281 23 0 
0 9 342 113 0 
