0 22 58 
0 61 157 
0 56 93 
0 36 56 
0 21 76 
0 62 37 
0 21 62 
0 15 90 
0 47 76 
0 23 27 
0 23 44 
0 5 83 
0 44 22 
0 21 49 
0 34 98 
0 13 67 
0 24 103 
0 36 58 
0 25 63 
0 15 109 
0 47 92 
0 39 98 
0 28 181 
0 19 120 
0 18 91 
0 12 158 
0 7 47 
0 22 75 
0 10 36 
0 11 52 
0 26 69 
0 62 105 
0 13 152 
0 24 117 
0 7 39 
0 22 81 
0 57 96 
0 2 73 
0 15 239 
0 28 158 
0 6 69 
0 25 90 
0 24 52 
0 36 83 
0 13 132 
0 32 162 
0 6 44 
0 37 81 
0 19 113 
0 38 195 
0 61 48 
0 12 108 
0 18 84 
0 6 153 
0 15 125 
0 38 112 
0 26 53 
0 51 95 
0 15 51 
0 22 37 
0 38 49 
0 30 195 
0 15 76 
0 33 42 
0 21 64 
0 14 71 
0 45 41 
0 20 93 
0 17 139 
0 3 62 
0 34 154 
0 14 44 
0 19 101 
0 34 91 
0 15 207 
0 37 106 
0 13 137 
0 12 149 
0 23 80 
0 33 79 
0 5 180 
0 118 23 
0 29 24 
0 19 83 
0 9 147 
0 0 55 
0 16 14 
0 17 53 
0 28 153 
0 34 76 
0 6 70 
0 21 105 
0 54 57 
0 9 128 
0 41 65 
0 11 52 
0 14 133 
0 35 71 
0 64 49 
0 31 79 
0 21 48 
0 31 33 
0 26 77 
0 26 107 
0 17 87 
0 33 60 
0 23 25 
0 3 17 
0 46 26 
0 5 9 
0 16 57 
0 17 69 
0 15 10 
0 48 135 
0 25 129 
0 3 116 
0 31 171 
0 27 228 
0 29 136 
0 41 131 
0 44 48 
0 39 188 
0 58 151 
0 20 66 
0 37 78 
0 11 78 
0 4 81 
0 9 66 
0 23 98 
0 45 97 
0 22 92 
0 32 154 
0 49 102 
0 53 46 
0 24 90 
0 14 37 
0 17 143 
0 18 158 
0 26 47 
0 28 48 
0 38 37 
0 31 33 
0 12 19 
0 8 73 
0 0 80 
0 26 122 
0 51 68 
0 47 109 
0 37 86 
0 65 38 
0 24 90 
0 67 63 
0 28 26 
0 39 51 
0 18 27 
0 24 81 
0 31 53 
0 11 45 
0 12 108 
0 43 65 
0 26 80 
0 18 82 
0 5 68 
0 20 60 
0 11 71 
0 22 72 
0 37 79 
0 42 108 
0 31 159 
0 6 20 
0 10 54 
0 28 63 
0 54 97 
0 19 58 
0 29 69 
0 45 136 
0 8 83 
0 86 106 
0 38 175 
0 55 81 
0 67 78 
0 26 84 
0 44 117 
0 9 25 
0 38 111 
0 22 81 
0 6 31 
0 26 67 
0 63 127 
0 6 112 
0 24 52 
0 36 111 
0 62 40 
0 11 55 
0 34 90 
0 10 104 
0 12 38 
0 40 134 
0 59 62 
0 42 86 
0 27 222 
0 18 53 
0 15 94 
0 41 86 
0 28 133 
0 14 54 
0 15 31 
0 31 17 
0 42 69 
0 34 51 
0 9 68 
0 15 73 
0 22 50 
0 39 96 
0 30 47 
0 11 130 
0 2 107 
0 28 43 
0 15 63 
0 30 172 
0 14 58 
0 23 54 
0 18 68 
0 41 130 
0 22 43 
0 22 59 
0 50 68 
0 35 55 
0 16 66 
0 12 24 
0 22 57 
0 0 98 
0 20 50 
0 25 79 
0 12 160 
0 12 82 
0 24 145 
0 49 58 
0 78 107 
0 20 41 
0 45 122 
0 24 80 
0 64 55 
0 55 111 
0 24 87 
0 26 132 
0 7 103 
0 24 50 
0 50 76 
0 43 87 
0 9 71 
0 39 53 
0 30 212 
0 14 90 
0 1 26 
0 19 51 
0 35 111 
0 20 84 
0 54 136 
0 22 55 
0 39 41 
0 16 48 
0 8 182 
0 90 33 
0 33 49 
0 21 87 
0 37 32 
0 55 70 
0 11 82 
0 4 14 
0 11 103 
0 5 106 
0 30 90 
0 14 78 
0 22 54 
0 28 114 
0 35 38 
0 40 23 
0 21 82 
0 45 64 
0 7 72 
0 9 115 
0 24 92 
0 17 107 
0 55 106 
0 26 103 
0 12 80 
0 27 46 
0 34 79 
0 22 87 
0 13 51 
0 10 165 
0 0 53 
0 22 108 
0 22 30 
0 47 161 
0 40 35 
0 56 74 
0 20 103 
0 22 59 
0 8 132 
0 51 63 
0 35 20 
0 26 14 
0 58 144 
0 19 36 
0 24 79 
0 19 121 
0 16 59 
0 32 62 
0 54 103 
0 4 193 
0 25 79 
0 13 33 
