0 47 0 
0 52 0 
0 84 0 
0 46 1 
0 36 0 
0 36 8 
0 67 11 
0 75 1 
0 41 5 
0 69 0 
0 71 9 
0 82 9 
0 55 8 
0 59 3 
0 31 4 
0 67 0 
0 34 0 
0 84 1 
0 52 0 
0 68 0 
0 81 7 
0 62 7 
0 53 2 
0 20 0 
0 30 2 
0 95 3 
0 65 18 
0 68 0 
0 50 6 
0 109 0 
0 85 5 
0 73 0 
0 106 0 
0 52 0 
0 49 0 
0 59 0 
0 94 13 
0 48 0 
0 60 0 
0 29 0 
0 62 0 
0 86 8 
0 112 0 
0 69 1 
0 93 0 
0 27 20 
0 105 3 
0 40 0 
0 80 10 
0 43 0 
0 30 0 
0 38 4 
0 50 2 
0 67 7 
0 49 0 
0 34 4 
0 48 5 
0 49 0 
0 48 1 
0 60 4 
0 75 2 
0 74 0 
0 44 0 
0 37 0 
0 45 2 
0 116 12 
0 68 6 
0 41 0 
0 44 0 
0 58 0 
0 81 0 
0 33 5 
0 36 5 
0 67 1 
0 55 0 
0 80 0 
0 58 0 
0 62 3 
0 57 0 
0 75 0 
0 71 0 
0 48 3 
0 58 0 
0 65 10 
0 46 2 
0 110 5 
0 42 1 
0 64 8 
0 68 0 
0 73 0 
0 58 7 
0 59 5 
0 63 1 
0 86 1 
0 46 1 
0 91 0 
0 70 7 
0 57 0 
0 53 0 
0 25 3 
0 31 1 
0 35 0 
0 67 0 
0 82 0 
0 93 0 
0 77 12 
0 41 2 
0 71 0 
0 71 3 
0 72 3 
0 53 3 
0 66 1 
0 59 0 
0 91 10 
0 75 13 
0 47 1 
0 44 0 
0 54 0 
0 49 0 
0 81 5 
0 38 1 
0 79 2 
0 60 2 
0 73 2 
0 76 4 
0 40 3 
0 76 1 
0 62 1 
0 62 0 
0 62 1 
0 54 7 
0 44 0 
0 45 3 
0 52 4 
0 78 0 
0 67 2 
0 59 8 
0 66 10 
0 50 0 
0 33 0 
0 59 0 
0 49 7 
0 80 0 
0 68 1 
0 77 4 
0 55 2 
0 41 0 
0 49 0 
0 51 0 
0 87 13 
0 6 0 
0 50 1 
0 54 0 
0 40 0 
0 52 0 
0 52 7 
0 95 0 
0 36 4 
0 54 1 
0 56 0 
0 73 4 
0 57 0 
0 54 8 
0 47 5 
0 72 0 
0 42 0 
0 47 0 
0 51 4 
0 49 10 
0 41 0 
0 59 0 
0 120 1 
0 79 3 
0 111 3 
0 27 0 
0 55 0 
0 68 0 
0 67 12 
0 87 0 
0 55 0 
0 55 8 
0 35 0 
0 55 4 
0 65 8 
0 76 5 
0 113 0 
0 67 0 
0 47 3 
0 86 1 
0 62 1 
0 61 0 
0 70 5 
0 54 2 
0 90 0 
0 85 0 
0 56 0 
0 71 11 
0 63 0 
0 58 9 
0 94 13 
0 53 3 
0 41 3 
0 45 0 
0 59 0 
0 54 0 
0 67 0 
0 82 0 
0 30 1 
0 106 7 
0 77 1 
0 56 0 
0 106 1 
0 32 3 
0 38 1 
0 63 0 
0 100 16 
0 106 0 
0 71 0 
0 92 7 
0 55 0 
0 52 0 
0 21 0 
0 45 0 
0 61 0 
0 23 0 
0 45 0 
0 66 1 
0 41 2 
0 54 4 
0 65 0 
0 29 0 
0 48 1 
0 37 0 
0 16 0 
0 42 0 
0 42 0 
0 80 5 
0 100 0 
0 41 0 
0 58 0 
0 106 1 
0 45 0 
0 57 0 
0 48 9 
0 42 0 
0 46 0 
0 113 0 
0 73 2 
0 88 0 
0 23 2 
0 59 2 
0 63 0 
0 102 5 
0 81 0 
0 54 4 
0 52 2 
0 44 0 
0 39 0 
0 111 3 
0 29 1 
0 43 0 
0 50 4 
0 75 2 
0 47 0 
0 90 1 
0 68 20 
0 32 2 
0 42 0 
0 48 4 
0 71 1 
0 24 1 
0 75 17 
0 42 3 
0 66 3 
0 49 0 
0 36 7 
0 47 0 
0 37 3 
0 52 1 
0 40 0 
0 62 1 
0 73 0 
0 48 0 
0 128 0 
0 85 0 
0 47 0 
0 81 3 
0 51 0 
0 58 6 
0 67 0 
0 54 0 
0 53 0 
0 72 1 
0 72 6 
0 39 3 
0 43 10 
0 38 0 
0 89 0 
0 64 0 
0 29 1 
0 70 0 
0 63 6 
0 79 2 
0 44 1 
0 99 1 
0 46 0 
0 39 3 
0 57 0 
0 63 2 
0 63 0 
0 64 5 
0 57 1 
0 34 0 
0 59 0 
0 47 1 
0 36 0 
0 93 7 
0 97 0 
0 37 0 
0 46 0 
0 54 0 
0 37 0 
0 40 5 
0 40 0 
0 58 3 
0 120 0 
0 26 2 
0 36 1 
0 46 0 
0 64 0 
0 38 0 
0 87 13 
0 76 0 
0 47 0 
0 76 0 
0 90 0 
0 51 0 
0 74 5 
0 78 11 
0 70 2 
0 52 0 
0 63 0 
0 58 5 
0 85 0 
0 26 6 
0 94 12 
0 20 2 
0 60 0 
0 45 0 
0 60 0 
0 69 1 
0 42 2 
0 68 0 
0 60 0 
0 40 0 
0 48 3 
0 37 1 
0 122 0 
0 65 0 
0 71 10 
0 59 0 
0 65 1 
0 84 2 
0 42 0 
0 70 3 
0 60 0 
0 34 0 
0 52 9 
0 58 0 
0 64 0 
0 46 0 
0 65 4 
0 117 6 
0 25 0 
0 104 0 
0 38 3 
0 75 0 
0 51 6 
0 40 2 
0 79 0 
0 73 11 
0 60 0 
0 55 3 
0 70 0 
0 88 5 
0 60 3 
0 52 0 
0 82 14 
0 70 0 
0 49 0 
0 31 0 
0 45 8 
0 60 0 
0 72 0 
0 33 0 
0 38 0 
0 65 2 
0 45 0 
0 44 3 
0 44 0 
0 38 0 
0 28 0 
0 79 1 
0 61 0 
0 93 0 
0 37 5 
0 47 0 
0 34 0 
0 41 0 
0 65 0 
0 78 2 
0 69 0 
0 82 1 
0 50 0 
0 86 6 
0 47 3 
0 73 0 
0 54 0 
0 64 0 
0 63 0 
0 61 0 
0 73 9 
0 57 0 
0 64 3 
0 87 1 
0 67 0 
0 75 1 
0 53 0 
0 59 0 
0 64 0 
0 54 2 
0 27 0 
0 60 0 
0 33 0 
0 64 0 
0 42 0 
0 43 3 
0 57 0 
0 77 3 
0 65 3 
0 83 1 
0 56 2 
0 21 1 
0 30 6 
0 57 0 
0 108 20 
0 86 12 
0 50 9 
0 55 4 
0 64 17 
0 33 1 
0 59 7 
0 105 0 
0 28 3 
0 43 9 
0 53 0 
0 51 1 
0 64 0 
0 64 1 
0 40 0 
0 84 1 
0 29 11 
0 59 0 
0 54 0 
0 57 0 
0 42 0 
0 69 3 
0 99 9 
0 82 1 
0 90 4 
0 53 0 
0 75 0 
0 61 5 
0 58 0 
0 49 5 
0 62 0 
0 29 0 
0 69 4 
0 70 2 
0 52 5 
0 51 0 
0 64 8 
0 48 0 
0 51 3 
0 40 0 
0 76 4 
0 94 5 
0 70 1 
0 104 5 
0 55 5 
0 94 0 
0 95 0 
0 38 0 
0 61 2 
0 46 7 
0 80 0 
0 47 10 
0 42 4 
0 75 2 
0 31 0 
0 47 2 
0 48 0 
0 52 2 
0 87 0 
0 128 2 
0 85 10 
0 77 0 
0 53 3 
0 73 3 
0 74 0 
0 57 3 
0 50 5 
0 31 0 
0 53 1 
0 38 0 
0 38 4 
0 52 3 
0 35 3 
0 49 0 
0 83 5 
0 56 0 
0 67 0 
0 67 0 
0 55 0 
0 52 2 
0 93 0 
0 73 0 
0 98 0 
0 66 2 
0 54 0 
0 93 2 
0 53 0 
0 53 1 
0 87 6 
0 52 3 
0 58 1 
0 74 1 
0 61 0 
0 80 0 
0 68 0 
0 50 3 
0 81 0 
0 75 1 
0 30 0 
0 95 0 
0 65 0 
0 51 0 
0 92 0 
0 66 17 
0 45 0 
0 90 0 
0 38 0 
0 33 2 
0 45 2 
0 55 1 
0 90 5 
0 33 5 
0 96 21 
0 114 15 
0 80 0 
0 31 0 
0 93 0 
0 72 0 
0 46 0 
0 19 4 
0 73 0 
0 37 0 
0 75 8 
0 64 1 
0 32 12 
0 45 1 
0 45 4 
0 47 2 
0 43 2 
0 74 0 
0 41 4 
0 58 0 
0 58 0 
0 32 0 
0 35 0 
0 65 1 
0 47 1 
0 66 11 
0 111 0 
0 89 4 
0 63 1 
0 60 1 
0 63 13 
0 52 0 
0 58 0 
0 40 0 
0 40 0 
0 64 11 
0 38 0 
0 53 2 
0 83 1 
0 29 0 
0 91 8 
0 80 0 
0 40 2 
0 58 0 
