0 50 347 33 0 
3 35 284 110 0 
0 22 244 19 0 
1 45 269 66 0 
1 45 283 12 0 
0 45 440 24 0 
0 57 448 20 0 
1 11 360 138 0 
0 2 491 23 0 
1 100 446 63 0 
0 8 338 26 0 
0 7 329 68 0 
0 34 416 15 0 
0 7 385 4 0 
0 8 464 59 0 
0 29 352 17 0 
0 9 310 39 0 
0 41 245 114 0 
1 40 317 12 0 
1 30 346 56 0 
0 35 383 34 0 
1 6 415 26 0 
0 38 361 8 0 
0 18 374 41 0 
0 11 316 85 0 
0 52 287 29 0 
0 20 328 60 0 
0 34 240 33 0 
0 69 353 15 0 
0 33 281 21 0 
0 106 323 24 0 
0 30 310 28 0 
3 65 436 46 0 
0 91 327 21 0 
1 41 397 47 0 
1 22 390 99 0 
0 41 350 21 0 
0 51 327 29 0 
0 1 385 19 0 
0 33 314 17 0 
1 51 400 4 0 
0 26 481 65 0 
0 15 325 23 0 
0 36 323 26 0 
0 11 320 25 0 
0 29 360 10 0 
0 55 369 49 0 
0 18 297 49 0 
1 61 286 11 0 
0 127 346 32 0 
0 12 291 20 0 
0 77 292 51 0 
0 12 241 51 0 
1 136 274 58 0 
0 4 371 45 0 
1 39 388 24 0 
0 53 338 31 0 
0 6 358 36 0 
0 38 330 143 0 
0 28 293 12 0 
0 8 317 59 0 
0 106 294 49 0 
0 56 363 4 1 
2 37 373 3 0 
1 21 277 44 0 
0 22 341 25 0 
0 56 252 72 0 
0 55 371 2 0 
1 32 273 50 0 
0 8 432 13 0 
0 23 291 23 0 
0 31 404 19 0 
2 25 350 25 0 
6 49 428 20 0 
0 51 356 1 0 
0 21 298 115 0 
0 55 340 18 0 
0 23 336 10 0 
0 24 348 34 0 
0 16 462 35 0 
0 30 347 14 0 
0 93 392 11 0 
4 74 374 82 0 
0 16 215 4 0 
0 7 265 22 0 
1 38 357 0 0 
0 29 299 31 0 
0 54 354 77 0 
19 76 368 179 0 
0 60 284 16 0 
0 32 376 4 0 
0 8 209 26 0 
0 17 375 10 0 
1 43 286 23 0 
0 35 351 22 0 
0 16 334 43 0 
0 81 214 38 0 
0 17 374 45 0 
0 69 427 61 0 
0 42 443 24 0 
0 19 404 23 0 
0 16 313 73 0 
0 29 341 3 0 
0 8 390 74 0 
0 90 319 11 0 
1 24 339 42 0 
1 19 367 72 0 
0 62 270 28 0 
1 38 384 26 0 
0 45 301 0 0 
0 27 248 57 0 
3 33 363 36 0 
2 79 319 103 0 
0 26 279 75 0 
1 41 271 51 0 
0 47 303 29 0 
0 38 282 27 0 
0 21 304 7 0 
2 17 329 78 0 
1 7 301 26 0 
0 37 338 9 0 
1 113 256 17 0 
0 62 344 21 0 
0 134 463 26 0 
0 71 260 12 0 
1 64 261 33 0 
1 38 278 11 0 
0 59 331 36 0 
0 61 338 32 0 
0 61 243 62 0 
0 46 255 55 0 
0 19 290 35 0 
4 115 215 174 0 
0 32 418 22 0 
0 16 396 13 0 
0 48 316 10 0 
0 28 263 40 0 
0 5 326 31 0 
0 29 351 29 0 
0 15 352 7 0 
0 4 213 60 0 
5 1 358 53 0 
0 59 155 10 0 
0 58 297 27 0 
0 61 352 52 0 
1 38 290 13 0 
0 83 321 121 0 
0 74 344 42 0 
0 27 175 133 0 
0 33 314 130 0 
0 7 202 117 0 
0 14 347 26 0 
0 38 285 31 0 
0 39 353 18 0 
0 19 367 18 0 
0 92 324 11 0 
0 88 425 51 0 
0 27 377 14 0 
0 13 345 8 0 
1 11 316 94 0 
1 9 339 17 0 
0 90 263 4 0 
0 9 334 65 0 
0 7 301 62 0 
0 21 271 67 0 
3 32 308 14 0 
0 33 461 36 0 
5 10 378 23 0 
0 16 413 33 0 
0 83 311 22 0 
0 80 312 13 0 
0 58 300 30 0 
0 24 343 2 0 
1 15 273 132 0 
0 34 360 29 0 
0 58 306 36 0 
0 33 350 44 0 
0 42 222 49 0 
0 24 298 16 0 
0 31 396 22 0 
0 47 198 22 0 
0 20 497 5 1 
0 52 352 41 0 
0 19 390 18 0 
0 22 260 26 0 
1 31 394 13 0 
1 12 294 62 0 
0 65 307 81 0 
0 23 449 9 0 
0 98 412 28 0 
0 138 194 13 0 
0 19 446 39 0 
0 3 366 89 0 
0 14 269 63 0 
0 85 348 37 0 
0 29 316 87 0 
0 99 184 31 0 
1 28 347 68 0 
0 11 354 48 0 
0 80 270 44 0 
0 5 309 33 0 
0 38 527 30 0 
0 37 403 13 1 
1 29 340 14 0 
1 112 225 24 0 
1 27 323 9 1 
0 86 382 44 0 
0 25 316 6 0 
0 59 352 49 0 
4 10 408 63 0 
0 16 489 66 0 
0 4 325 108 0 
0 16 325 24 0 
0 118 286 25 0 
1 50 285 27 0 
0 14 347 27 0 
0 40 401 6 0 
0 33 386 10 0 
0 48 250 2 0 
0 13 292 72 0 
0 34 318 31 0 
0 40 360 22 0 
0 16 298 13 0 
0 32 370 21 0 
0 36 293 6 0 
0 48 226 58 0 
0 11 390 87 0 
0 10 258 33 0 
1 17 233 25 0 
0 65 432 36 0 
0 82 203 59 0 
0 33 300 18 0 
0 18 442 25 0 
1 46 324 53 0 
0 45 252 27 0 
0 18 358 40 0 
0 44 348 31 0 
0 31 371 84 0 
0 84 328 106 19 
0 21 304 45 0 
0 11 392 74 0 
0 20 374 42 0 
0 18 300 50 0 
0 85 287 23 0 
2 16 386 27 0 
0 21 317 12 0 
0 78 314 38 0 
0 28 364 53 0 
1 41 326 50 1 
0 50 395 28 0 
0 21 310 3 0 
0 5 266 96 0 
0 111 436 69 0 
0 32 427 16 0 
1 61 271 35 0 
0 0 302 52 0 
0 21 395 19 0 
0 14 418 68 0 
0 7 308 0 0 
0 68 345 4 0 
0 6 364 61 0 
0 81 290 80 0 
0 68 381 23 0 
0 33 291 54 0 
0 20 409 0 0 
0 28 310 12 0 
0 59 263 40 0 
1 44 322 25 0 
0 9 310 42 0 
1 132 334 14 0 
0 31 369 37 0 
1 58 235 28 0 
0 26 261 24 0 
5 26 421 7 0 
1 23 264 35 0 
4 59 298 22 0 
0 6 239 55 0 
0 19 261 13 0 
1 2 399 39 0 
0 125 170 51 0 
0 38 278 29 0 
2 31 376 13 0 
0 1 372 103 0 
0 37 421 74 0 
0 14 376 81 0 
0 60 315 7 0 
0 33 251 76 0 
0 64 376 9 0 
0 157 404 28 0 
1 101 350 75 0 
0 33 245 6 0 
0 7 359 25 0 
0 2 288 28 0 
0 8 382 36 0 
0 6 243 48 0 
1 39 414 18 0 
0 21 385 35 0 
0 19 358 56 0 
2 57 312 1 0 
0 0 366 11 0 
0 4 320 56 0 
1 50 279 46 0 
1 2 336 19 0 
11 22 320 44 0 
0 69 368 18 0 
0 17 481 42 0 
0 14 254 60 0 
0 40 282 56 0 
0 62 345 51 0 
0 10 221 52 0 
0 10 280 46 0 
0 15 414 43 0 
0 22 349 31 0 
0 40 325 18 0 
0 19 324 17 0 
1 38 317 7 0 
0 29 468 32 0 
0 27 380 43 0 
0 64 229 22 0 
0 41 358 6 0 
2 19 403 20 0 
1 18 371 77 0 
0 41 445 21 0 
0 64 385 40 0 
0 59 300 14 0 
1 46 275 21 0 
0 4 381 48 0 
0 15 354 44 0 
0 75 327 10 0 
0 17 433 34 0 
0 15 311 20 0 
1 19 306 60 0 
0 37 344 133 0 
0 4 334 26 0 
0 38 291 26 0 
0 30 310 53 0 
0 42 288 8 0 
0 38 376 26 0 
0 1 368 21 0 
12 37 351 29 0 
0 43 348 38 0 
0 47 379 40 0 
0 87 322 27 0 
0 35 288 31 0 
1 20 314 52 0 
0 80 348 6 0 
0 50 248 27 0 
1 45 302 81 0 
0 17 429 4 0 
1 51 313 57 0 
0 35 482 6 0 
6 63 282 94 0 
0 86 274 48 0 
0 64 243 7 0 
1 19 346 6 0 
0 21 383 62 0 
1 75 224 23 0 
0 81 282 11 0 
1 26 255 54 0 
1 47 471 17 0 
0 38 225 31 0 
0 92 322 34 0 
0 39 292 54 0 
0 29 371 28 0 
0 51 262 25 0 
0 35 335 19 0 
0 6 392 8 0 
0 52 313 2 0 
1 22 326 37 0 
0 54 279 4 0 
0 38 361 3 0 
0 11 371 46 0 
0 39 351 64 0 
0 25 412 67 0 
0 5 262 8 0 
0 22 396 7 0 
0 40 346 17 0 
1 25 377 24 0 
0 29 342 30 0 
0 46 365 34 0 
1 52 276 55 0 
0 38 230 34 0 
0 144 267 25 0 
0 49 382 22 0 
0 11 510 12 0 
0 36 327 21 0 
0 41 313 32 0 
0 41 308 10 0 
0 60 348 41 0 
6 1 402 27 3 
1 55 362 112 0 
0 5 418 75 0 
0 33 209 61 0 
2 59 317 32 0 
0 32 314 17 0 
0 33 454 16 0 
2 51 383 16 0 
0 22 431 26 0 
0 59 341 29 0 
0 25 482 53 0 
0 4 425 13 0 
0 70 298 142 0 
0 85 394 17 0 
0 29 398 37 0 
0 18 236 55 0 
0 17 297 67 0 
2 26 323 32 0 
2 61 388 10 0 
0 50 257 3 0 
0 52 368 54 0 
0 44 365 9 0 
0 43 216 54 0 
0 12 481 36 0 
1 11 551 28 0 
0 3 417 29 0 
0 19 235 31 0 
0 10 390 12 0 
0 51 226 67 0 
0 17 407 33 0 
1 6 423 67 0 
0 38 321 55 0 
0 11 300 44 0 
0 11 365 7 0 
0 45 250 35 0 
0 8 256 57 0 
0 67 323 21 0 
0 15 339 70 0 
0 16 383 49 0 
0 100 231 46 0 
2 48 237 10 0 
0 20 304 29 0 
0 16 346 30 0 
0 59 267 42 0 
0 36 306 28 0 
0 79 270 46 0 
2 19 353 58 0 
0 12 390 50 0 
0 10 368 33 0 
0 142 385 20 0 
0 30 353 15 0 
3 34 358 14 0 
0 12 359 15 0 
0 4 359 20 0 
0 6 266 31 0 
0 21 188 18 0 
0 54 362 26 0 
0 8 322 28 0 
1 11 323 50 0 
0 18 428 29 0 
2 13 370 87 0 
8 30 409 75 0 
3 17 450 7 0 
1 41 400 7 0 
0 2 441 11 0 
2 9 434 28 0 
2 8 352 12 0 
0 42 339 94 0 
0 41 349 130 0 
0 40 284 23 0 
0 30 357 30 0 
0 24 303 35 0 
0 9 354 47 0 
0 20 228 44 0 
1 48 301 58 0 
0 38 398 64 0 
0 41 242 33 0 
0 15 413 2 0 
0 48 372 36 0 
0 43 312 94 0 
0 47 324 14 0 
1 8 472 4 0 
0 41 478 47 0 
0 62 237 29 0 
0 23 298 38 0 
0 39 231 46 0 
2 29 284 20 0 
0 43 261 23 0 
0 48 277 18 0 
0 82 307 63 0 
1 29 306 28 0 
0 24 332 31 0 
0 40 405 10 0 
0 13 346 19 0 
0 32 333 14 0 
1 59 318 2 0 
0 12 330 42 0 
0 12 259 33 0 
1 19 259 23 0 
0 37 316 15 0 
0 4 298 25 0 
1 3 347 33 0 
0 107 345 10 0 
1 108 350 16 0 
0 13 328 24 0 
0 36 414 39 0 
0 21 276 27 0 
0 36 391 15 0 
0 28 401 19 0 
1 50 432 6 0 
0 52 322 22 0 
1 17 291 55 0 
1 20 299 36 0 
0 30 261 21 0 
0 31 258 18 0 
0 21 412 68 0 
0 91 295 6 0 
2 18 428 20 0 
2 26 294 11 0 
0 35 290 17 0 
0 50 449 8 0 
0 25 317 8 0 
0 51 309 9 0 
1 34 342 22 0 
0 87 234 19 0 
0 87 248 17 0 
0 26 329 32 0 
0 29 289 30 0 
0 30 282 124 0 
0 61 281 17 0 
0 51 469 31 0 
0 40 242 90 0 
1 2 440 12 0 
0 88 319 32 0 
0 33 348 42 0 
13 48 304 30 0 
0 84 219 14 0 
0 3 360 33 0 
0 59 243 56 0 
0 21 283 6 0 
0 21 293 5 0 
0 6 326 61 0 
0 52 241 58 0 
0 37 478 41 0 
0 19 364 26 0 
0 1 477 11 0 
1 25 314 25 0 
0 18 281 74 0 
0 31 242 19 0 
0 35 394 23 0 
0 27 321 31 0 
0 14 257 65 0 
0 126 240 14 0 
4 67 285 15 0 
0 63 261 19 0 
0 57 393 37 0 
0 97 345 31 0 
1 11 353 3 0 
0 32 293 34 0 
0 41 243 4 0 
1 29 265 1 0 
1 25 367 44 0 
1 20 500 26 0 
1 18 200 89 0 
3 121 320 29 0 
0 14 288 48 0 
0 46 314 59 0 
0 28 261 33 1 
10 7 391 35 0 
2 31 414 32 0 
0 118 294 37 0 
0 48 362 43 0 
1 19 333 20 0 
2 14 370 84 0 
0 49 322 61 0 
0 21 415 72 0 
0 11 374 0 0 
0 41 300 13 0 
0 20 347 16 0 
0 71 336 15 0 
0 27 366 4 0 
1 40 277 98 0 
0 12 379 96 0 
1 5 365 54 0 
0 81 384 8 0 
0 47 280 19 0 
0 44 343 81 0 
0 63 422 19 0 
0 32 361 14 0 
0 64 253 22 0 
0 26 295 67 0 
0 26 378 20 0 
0 45 315 87 0 
0 46 358 7 0 
0 52 395 106 0 
2 10 431 66 0 
0 71 282 17 0 
2 38 315 43 0 
0 31 260 31 0 
0 15 422 89 0 
0 40 394 42 0 
0 32 309 60 0 
1 48 373 47 0 
0 52 409 34 0 
1 59 222 38 0 
0 56 373 35 0 
0 11 329 23 0 
1 13 335 72 0 
3 31 312 45 0 
1 27 392 81 0 
1 5 328 44 0 
0 66 433 0 0 
1 72 233 24 0 
0 16 385 35 2 
1 18 294 21 0 
7 14 320 34 0 
0 36 263 50 0 
0 127 344 46 0 
6 18 281 31 9 
0 11 401 34 0 
0 23 319 19 0 
0 6 237 87 0 
2 67 505 27 0 
1 35 239 35 0 
0 14 350 5 0 
0 58 369 74 0 
0 55 367 15 0 
5 3 405 55 0 
0 60 294 25 0 
2 65 234 57 0 
0 9 283 18 0 
0 91 342 44 0 
0 34 231 73 0 
1 17 272 73 0 
0 44 458 51 0 
0 66 415 6 0 
0 40 287 14 0 
0 31 226 48 0 
0 35 300 98 0 
0 32 514 25 0 
0 29 342 2 0 
0 15 255 23 0 
1 22 437 78 0 
0 39 360 17 0 
1 21 348 25 0 
0 26 470 33 0 
0 24 422 64 0 
0 59 260 6 0 
0 19 271 10 0 
0 23 374 73 0 
0 39 432 33 0 
2 57 381 15 0 
0 90 454 6 0 
0 22 346 85 0 
0 54 190 38 0 
1 50 268 70 0 
0 52 258 11 0 
0 25 283 60 0 
0 34 441 15 0 
0 27 309 27 0 
0 53 300 24 0 
0 24 362 69 0 
0 32 303 59 0 
0 3 304 87 0 
0 24 363 50 0 
2 55 360 27 0 
