18 444 3 0 0 
104 460 36 0 0 
49 377 101 0 0 
8 466 29 0 0 
75 381 73 0 0 
22 462 23 0 0 
46 472 10 0 0 
37 401 71 0 0 
36 427 40 0 0 
63 379 34 0 0 
18 456 89 0 0 
20 487 11 0 0 
27 397 33 0 0 
22 474 13 0 0 
11 437 42 0 0 
47 459 46 0 0 
17 488 13 0 0 
65 572 41 0 0 
51 484 16 0 0 
10 513 61 0 0 
51 428 5 0 0 
56 367 22 0 0 
24 430 68 0 0 
14 376 35 0 0 
21 398 31 0 0 
23 371 44 0 0 
22 436 61 0 0 
18 496 11 0 0 
34 422 24 0 0 
59 444 88 0 0 
43 406 9 0 0 
29 504 13 0 0 
23 374 26 0 0 
39 432 32 0 0 
35 430 30 0 0 
6 417 57 0 0 
17 391 30 14 0 
17 412 48 0 0 
22 466 14 0 0 
4 453 27 0 0 
18 488 10 0 0 
51 482 20 0 0 
15 436 40 0 0 
44 482 52 0 0 
18 472 29 0 0 
65 374 11 0 0 
15 519 61 0 0 
22 391 42 0 0 
15 325 14 0 0 
18 439 22 0 0 
11 431 27 0 0 
16 469 35 0 0 
32 395 14 0 0 
23 473 32 0 0 
87 408 14 0 0 
68 504 12 0 0 
56 409 39 0 0 
24 501 58 0 0 
46 406 53 0 0 
4 406 24 0 0 
60 468 31 0 0 
66 448 33 0 0 
88 408 65 0 0 
19 482 41 0 0 
42 397 47 0 0 
51 395 43 0 0 
4 553 22 0 0 
36 396 25 0 0 
36 356 8 0 0 
52 416 1 0 0 
43 487 30 0 0 
83 413 16 0 0 
16 470 48 0 0 
23 499 12 0 0 
25 394 18 0 0 
41 415 30 0 0 
36 421 52 0 0 
69 458 32 0 0 
63 493 11 0 0 
5 476 26 0 0 
3 430 22 0 0 
70 387 17 0 0 
32 479 17 0 0 
13 499 30 0 0 
71 399 31 0 0 
41 437 64 0 0 
94 441 20 0 0 
15 411 45 0 0 
17 398 41 0 0 
15 545 2 0 0 
29 450 18 0 0 
19 535 7 0 0 
73 512 14 0 0 
37 444 69 0 0 
71 401 16 0 0 
48 331 41 0 0 
51 348 28 0 0 
30 557 33 0 0 
