491 311 198 
537 252 211 
507 183 310 
514 234 252 
576 205 219 
471 230 299 
562 257 181 
528 232 240 
548 274 178 
487 254 259 
561 217 222 
607 223 170 
486 267 247 
484 255 261 
535 269 196 
491 259 250 
618 199 183 
512 256 232 
536 253 211 
537 297 166 
531 225 244 
525 273 202 
570 255 175 
526 243 231 
526 243 231 
584 227 189 
530 287 183 
567 209 224 
534 294 172 
581 216 203 
552 264 184 
564 247 189 
479 303 218 
552 233 215 
586 251 163 
517 241 242 
561 227 212 
548 246 206 
493 264 243 
534 240 226 
552 260 188 
484 312 204 
557 236 207 
582 200 218 
532 274 194 
473 266 261 
537 238 225 
586 240 174 
564 225 211 
594 241 165 
552 302 146 
610 251 139 
510 249 241 
504 291 205 
465 239 296 
512 273 215 
566 226 208 
522 260 218 
606 217 177 
569 263 168 
571 239 190 
578 219 203 
433 225 342 
538 244 218 
604 220 176 
514 218 268 
485 238 277 
565 227 208 
597 212 191 
576 251 173 
556 242 202 
469 271 260 
469 286 245 
441 251 308 
454 236 310 
467 278 255 
574 226 200 
461 294 245 
531 270 199 
503 226 271 
580 239 181 
592 237 171 
540 245 215 
535 237 228 
492 244 264 
526 260 214 
567 258 175 
474 190 336 
488 277 235 
505 241 254 
516 242 242 
534 207 259 
561 270 169 
480 327 193 
541 260 199 
530 268 202 
563 254 183 
530 324 146 
583 252 165 
514 251 235 
517 262 221 
542 186 272 
467 276 257 
504 277 219 
585 253 162 
518 288 194 
544 257 199 
532 241 227 
488 278 234 
508 229 263 
536 266 198 
494 255 251 
464 263 273 
562 228 210 
535 293 172 
538 263 199 
473 269 258 
546 249 205 
466 265 269 
511 269 220 
515 261 224 
507 268 225 
486 242 272 
529 267 204 
536 254 210 
481 253 266 
512 278 210 
473 260 267 
500 245 255 
473 271 256 
573 216 211 
538 221 241 
595 225 180 
477 243 280 
576 216 208 
498 275 227 
564 257 179 
443 224 333 
517 261 222 
562 239 199 
516 278 206 
534 251 215 
553 246 201 
498 242 260 
458 263 279 
535 229 236 
567 256 177 
475 211 314 
596 263 141 
475 244 281 
524 256 220 
571 263 166 
489 247 264 
606 213 181 
532 276 192 
482 281 237 
509 266 225 
498 234 268 
562 216 222 
455 255 290 
572 228 200 
506 264 230 
529 224 247 
591 221 188 
524 188 288 
544 236 220 
544 270 186 
587 216 197 
516 257 227 
574 223 203 
584 174 242 
571 210 219 
497 223 280 
456 293 251 
547 255 198 
547 231 222 
557 255 188 
595 264 141 
487 228 285 
532 243 225 
619 198 183 
579 218 203 
561 271 168 
522 242 236 
530 228 242 
572 253 175 
549 253 198 
