0 176 8 
0 240 14 
0 257 18 
0 194 82 
0 240 9 
0 261 41 
0 219 10 
0 182 0 
0 191 12 
0 218 0 
0 226 0 
0 231 24 
0 242 66 
0 242 5 
0 226 12 
0 227 78 
0 252 16 
0 210 54 
0 237 4 
0 252 7 
0 234 22 
0 240 10 
0 210 20 
0 240 3 
0 224 17 
0 240 43 
0 218 30 
0 173 0 
0 233 28 
0 181 19 
0 163 13 
0 152 30 
0 206 36 
0 278 9 
0 201 31 
0 171 21 
0 220 12 
0 262 20 
0 257 17 
0 209 18 
0 245 61 
0 234 9 
0 181 0 
0 185 3 
0 185 6 
0 219 5 
0 186 3 
0 214 47 
0 201 14 
0 215 3 
0 238 15 
0 220 36 
0 201 14 
0 226 10 
0 244 15 
0 214 5 
0 241 4 
0 205 14 
0 190 46 
0 210 15 
0 237 23 
0 199 3 
0 246 25 
0 256 45 
0 201 8 
0 197 52 
0 184 13 
0 172 43 
0 230 5 
0 171 20 
0 206 98 
0 216 17 
0 263 19 
0 198 80 
0 221 22 
0 167 20 
0 277 16 
0 218 16 
0 218 11 
0 198 58 
0 216 11 
0 235 13 
0 256 19 
0 214 61 
0 256 52 
0 260 13 
0 198 32 
0 220 22 
0 140 17 
0 194 8 
0 218 5 
0 235 8 
0 205 16 
0 255 3 
0 238 22 
0 254 23 
0 230 27 
0 172 35 
0 224 14 
0 155 32 
0 235 16 
0 244 27 
0 298 38 
0 224 14 
0 194 33 
0 179 31 
0 185 45 
0 217 10 
0 268 5 
0 242 17 
0 170 13 
0 207 16 
0 230 20 
0 211 10 
0 213 40 
0 217 6 
0 262 74 
0 192 19 
0 214 1 
0 181 12 
0 182 22 
0 202 11 
0 200 18 
0 215 25 
0 237 32 
0 271 33 
0 238 26 
0 205 11 
0 249 61 
0 308 7 
0 243 3 
0 240 29 
0 237 3 
0 214 29 
0 249 7 
0 233 15 
0 193 1 
0 217 49 
0 174 5 
0 239 19 
0 166 45 
0 240 7 
0 232 20 
0 176 11 
0 196 32 
0 196 10 
0 171 10 
0 227 6 
0 244 13 
0 163 0 
0 202 41 
0 227 20 
0 172 4 
0 207 73 
0 215 2 
0 238 2 
0 239 13 
0 232 4 
0 158 6 
0 193 4 
0 226 0 
0 227 33 
0 296 10 
0 174 32 
0 216 6 
0 238 24 
0 247 32 
0 248 36 
0 246 19 
0 224 40 
0 191 12 
0 241 22 
0 220 14 
0 185 5 
0 220 6 
0 250 24 
0 244 33 
0 189 19 
0 246 29 
0 190 24 
0 172 4 
0 161 2 
0 217 19 
0 265 9 
0 223 39 
0 191 33 
0 207 5 
0 186 8 
0 206 5 
0 239 33 
0 196 15 
0 240 13 
0 220 15 
0 216 87 
0 207 10 
0 214 35 
0 251 8 
0 242 17 
0 222 8 
0 176 39 
0 212 43 
0 259 13 
0 247 8 
0 192 16 
0 204 17 
0 263 41 
0 178 18 
0 195 17 
0 225 36 
0 203 0 
0 258 9 
0 210 7 
0 207 21 
0 215 13 
0 218 8 
0 236 1 
0 189 38 
0 208 14 
0 219 5 
0 171 32 
0 193 61 
0 221 11 
0 212 16 
0 217 42 
0 221 61 
