0 187 27 
0 226 17 
0 201 22 
0 181 31 
0 236 12 
0 235 17 
0 210 40 
0 241 19 
0 248 18 
0 228 4 
0 189 44 
0 199 8 
0 195 13 
0 231 22 
0 227 22 
0 211 33 
0 182 17 
0 209 17 
0 212 28 
0 235 4 
0 205 18 
0 219 7 
0 262 15 
0 163 24 
0 182 41 
0 247 11 
0 164 18 
0 222 31 
0 221 27 
0 244 14 
0 224 33 
0 241 7 
0 255 39 
0 191 23 
0 257 12 
0 221 10 
0 214 13 
0 189 14 
0 221 29 
0 205 15 
0 187 35 
0 226 9 
0 220 6 
0 186 23 
0 178 32 
0 229 22 
0 178 18 
0 187 21 
0 202 13 
0 213 31 
0 266 17 
0 218 27 
0 251 7 
0 226 29 
0 234 48 
0 198 6 
0 236 16 
0 268 11 
0 208 28 
0 190 12 
0 194 13 
0 205 29 
0 245 20 
0 223 10 
0 224 25 
0 241 5 
0 192 9 
0 186 10 
0 235 8 
0 224 23 
0 192 27 
0 226 21 
0 223 15 
0 257 16 
0 222 14 
0 218 18 
0 187 58 
0 240 12 
0 239 18 
0 225 22 
0 195 33 
0 244 14 
0 234 14 
0 189 54 
0 243 16 
0 226 5 
0 200 23 
0 185 27 
0 251 14 
0 217 19 
0 222 19 
0 188 22 
0 235 17 
0 200 18 
0 217 18 
0 197 41 
0 227 8 
0 187 26 
0 236 22 
0 194 14 
0 221 19 
0 196 5 
0 228 26 
0 204 35 
0 249 17 
0 236 20 
0 199 12 
0 227 10 
0 176 18 
0 237 5 
0 232 12 
0 189 52 
0 215 45 
0 181 21 
0 202 16 
0 180 14 
0 201 6 
0 221 26 
0 232 6 
0 223 19 
0 208 23 
0 224 18 
0 214 39 
0 270 24 
0 189 14 
0 177 12 
0 210 5 
0 205 14 
0 211 19 
0 182 23 
0 237 27 
0 203 5 
0 264 2 
0 219 17 
0 221 11 
0 173 22 
0 201 19 
0 212 21 
0 175 28 
0 194 8 
0 262 17 
0 204 9 
0 196 30 
0 216 17 
0 278 11 
0 197 25 
0 197 17 
0 182 21 
0 227 7 
0 199 6 
0 238 27 
0 218 11 
0 223 33 
0 201 10 
0 226 21 
0 178 10 
0 224 9 
0 246 9 
0 229 11 
0 213 22 
0 205 35 
0 206 16 
0 209 17 
0 206 18 
0 165 28 
0 226 42 
0 236 27 
0 195 11 
