0 26 183 
0 28 206 
0 42 256 
0 15 233 
0 4 286 
0 4 237 
0 34 241 
0 6 171 
0 9 167 
0 1 198 
0 25 135 
0 15 196 
0 10 167 
0 5 108 
0 29 202 
0 2 184 
0 4 223 
0 7 210 
0 47 156 
0 4 112 
0 23 237 
0 9 236 
0 7 229 
0 12 163 
0 19 174 
0 14 237 
0 17 255 
0 10 187 
0 34 182 
0 11 196 
0 40 238 
0 21 186 
0 15 151 
0 7 206 
0 12 277 
0 15 143 
0 10 166 
0 21 244 
0 19 165 
0 13 203 
0 19 173 
0 39 137 
0 4 183 
0 2 212 
0 21 125 
0 24 154 
0 7 171 
0 15 160 
0 15 149 
0 9 154 
0 11 195 
0 16 190 
0 14 169 
0 16 130 
0 19 170 
0 13 161 
0 20 111 
0 28 98 
0 3 181 
0 6 177 
0 12 161 
0 39 80 
0 40 161 
0 6 189 
0 5 163 
0 2 169 
0 28 178 
0 3 171 
0 4 240 
0 30 83 
0 15 224 
0 18 202 
0 25 165 
0 7 129 
0 8 179 
0 32 186 
0 9 165 
0 9 217 
0 22 174 
0 7 157 
0 27 151 
0 8 134 
0 10 137 
0 17 133 
0 8 170 
0 27 184 
0 13 147 
0 16 167 
0 35 220 
0 7 139 
0 21 165 
0 29 248 
0 28 187 
0 25 143 
0 14 194 
0 35 139 
0 9 320 
0 5 160 
0 3 150 
0 11 228 
0 12 92 
0 14 149 
0 9 336 
0 5 245 
0 3 159 
0 16 174 
0 11 143 
0 35 159 
0 59 139 
0 2 217 
0 7 170 
0 7 225 
0 41 168 
0 19 174 
0 14 224 
0 19 241 
0 14 242 
0 31 123 
0 10 242 
0 6 217 
0 4 187 
0 21 171 
0 23 178 
0 4 216 
0 20 182 
0 35 174 
0 12 156 
0 2 148 
0 11 198 
0 22 147 
0 31 166 
0 13 135 
0 11 136 
0 2 198 
0 0 136 
0 49 172 
0 4 145 
0 8 272 
0 26 214 
0 1 112 
0 2 232 
0 23 174 
0 7 208 
0 4 206 
0 29 168 
0 7 271 
0 9 146 
0 11 111 
0 1 130 
0 62 166 
0 4 181 
0 8 181 
0 12 171 
0 33 141 
0 2 143 
0 2 166 
0 28 152 
0 12 201 
0 9 94 
0 0 273 
0 28 130 
0 15 178 
0 11 196 
0 4 249 
0 8 211 
0 7 118 
0 13 256 
0 6 95 
0 11 152 
0 28 173 
0 11 243 
0 10 190 
0 36 140 
0 20 147 
0 24 213 
0 17 208 
0 1 200 
0 7 200 
0 5 164 
0 27 117 
0 14 168 
0 8 171 
0 10 208 
0 31 95 
0 13 185 
0 10 171 
0 13 161 
0 0 304 
0 6 295 
0 23 245 
0 14 119 
0 10 131 
0 4 227 
0 5 171 
0 20 174 
0 4 224 
0 6 275 
0 8 136 
0 20 224 
0 24 197 
0 28 147 
0 19 187 
0 45 177 
0 0 150 
0 9 169 
0 2 196 
0 18 227 
0 45 113 
0 5 216 
0 8 220 
0 18 141 
0 14 212 
0 10 155 
0 9 228 
0 16 143 
0 18 150 
0 37 184 
0 22 194 
0 7 196 
0 13 246 
0 8 183 
0 14 166 
0 26 149 
0 23 181 
0 9 188 
0 9 109 
0 13 223 
0 8 201 
0 5 284 
0 7 248 
0 8 160 
0 40 121 
0 19 158 
0 7 179 
0 27 153 
0 6 156 
0 27 199 
0 32 225 
0 16 294 
0 15 301 
0 27 262 
0 21 191 
0 1 272 
0 6 143 
0 0 173 
0 9 219 
0 5 180 
0 0 189 
0 0 170 
0 49 147 
0 2 299 
0 15 164 
0 19 181 
0 4 167 
0 5 109 
0 10 194 
0 18 203 
0 11 278 
0 13 226 
0 3 199 
0 13 238 
0 1 149 
0 15 239 
0 3 134 
0 15 220 
0 15 199 
0 4 188 
0 28 176 
0 16 171 
0 11 232 
0 13 180 
0 14 128 
0 11 244 
0 6 132 
0 7 159 
0 4 117 
0 27 176 
0 9 202 
0 8 272 
0 7 158 
0 0 214 
0 16 206 
0 42 177 
0 13 162 
0 1 184 
0 26 154 
0 17 258 
0 48 99 
0 8 292 
0 61 124 
0 10 88 
0 32 228 
0 1 289 
0 0 181 
0 46 186 
0 17 140 
0 10 195 
0 19 250 
0 44 239 
0 10 224 
0 7 308 
0 1 190 
0 5 133 
0 22 227 
0 18 185 
0 22 149 
0 13 246 
0 16 235 
0 15 262 
0 14 176 
0 23 124 
0 19 179 
0 28 197 
0 10 216 
0 21 172 
0 5 147 
0 31 160 
0 16 227 
0 37 175 
0 8 158 
0 25 122 
0 23 230 
0 15 193 
0 0 170 
0 1 123 
0 13 184 
0 5 273 
0 0 144 
0 25 227 
0 1 206 
0 11 129 
0 12 182 
0 0 173 
0 6 198 
0 14 165 
0 25 169 
0 60 187 
0 18 153 
0 1 152 
0 5 128 
0 21 221 
0 6 121 
0 48 145 
0 34 139 
0 37 142 
0 1 234 
0 20 186 
0 17 93 
0 28 180 
0 5 229 
0 34 253 
0 4 127 
0 20 175 
0 4 145 
0 23 124 
0 32 265 
0 33 209 
0 22 212 
0 14 183 
0 2 268 
0 19 220 
0 18 233 
0 7 150 
0 36 211 
0 23 244 
0 30 211 
0 9 170 
0 11 192 
0 38 198 
0 22 133 
0 8 201 
0 4 80 
0 11 219 
0 24 86 
0 37 134 
0 7 229 
0 19 243 
0 7 209 
0 9 226 
0 12 197 
0 46 148 
0 7 144 
0 18 216 
0 16 185 
0 4 192 
0 23 237 
0 8 97 
0 0 166 
0 5 218 
0 10 127 
0 25 169 
0 7 159 
0 4 178 
0 20 255 
0 40 225 
0 6 150 
0 13 124 
0 3 212 
0 4 259 
0 47 195 
0 23 101 
0 16 202 
0 20 147 
0 40 164 
0 1 124 
0 17 103 
0 2 197 
0 11 223 
0 32 159 
0 3 248 
0 20 170 
0 0 174 
0 26 233 
0 6 188 
0 1 217 
0 24 181 
0 46 150 
0 0 217 
0 18 217 
0 5 309 
0 27 187 
0 28 206 
0 23 148 
0 11 200 
0 10 163 
0 23 244 
0 13 143 
0 12 213 
0 23 211 
0 9 190 
0 14 268 
0 11 227 
0 15 223 
0 17 120 
0 5 178 
0 13 296 
0 0 135 
0 31 223 
0 7 126 
0 21 138 
0 37 145 
0 6 291 
0 14 177 
0 27 251 
0 53 149 
0 0 239 
0 11 144 
0 9 296 
0 18 212 
0 32 135 
0 28 148 
0 28 195 
0 10 300 
0 14 208 
0 22 324 
0 8 259 
0 13 137 
0 3 284 
0 14 187 
0 14 263 
0 10 136 
0 14 176 
0 9 214 
0 43 184 
0 30 224 
0 13 214 
0 39 126 
0 6 218 
0 8 140 
0 15 148 
0 3 247 
0 43 142 
0 1 166 
0 18 123 
0 0 105 
0 19 197 
0 18 218 
0 15 215 
0 3 208 
0 18 189 
0 10 196 
0 16 175 
0 14 248 
0 10 109 
0 28 236 
0 24 164 
0 19 185 
0 6 187 
0 9 123 
0 20 192 
0 0 229 
0 13 204 
0 46 179 
0 3 251 
0 8 158 
0 15 179 
0 29 213 
0 14 202 
0 26 202 
0 6 184 
0 21 361 
0 30 191 
0 23 235 
0 6 210 
0 21 112 
0 10 175 
0 33 147 
0 18 266 
0 8 157 
0 40 135 
0 6 135 
0 15 203 
0 8 131 
0 26 172 
0 12 139 
0 10 184 
0 16 192 
0 5 147 
0 21 219 
0 7 230 
0 27 175 
0 24 187 
0 23 165 
0 19 160 
0 28 136 
0 13 173 
0 11 188 
0 8 232 
0 28 124 
0 17 254 
0 6 197 
0 25 153 
0 18 230 
0 15 217 
0 47 98 
0 22 133 
0 8 105 
0 22 202 
0 23 234 
0 12 159 
0 7 135 
0 2 184 
0 19 216 
0 11 151 
0 20 176 
0 15 134 
0 27 180 
0 2 270 
0 6 162 
0 26 185 
0 0 183 
0 4 227 
0 21 219 
0 4 215 
0 33 221 
0 22 123 
0 5 225 
0 4 237 
0 6 135 
0 3 168 
0 6 231 
0 7 167 
0 10 280 
0 5 219 
0 22 189 
0 14 137 
0 14 187 
0 3 302 
0 3 304 
0 20 71 
0 12 165 
