0 12 439 34 0 
0 43 287 57 0 
0 13 278 77 0 
0 59 258 18 0 
2 93 321 19 0 
0 22 401 38 0 
5 29 406 22 0 
3 36 311 42 0 
0 52 238 31 0 
1 71 257 124 0 
0 12 234 95 0 
0 33 274 20 0 
1 52 225 17 0 
3 42 363 46 0 
0 0 328 100 0 
0 21 313 59 0 
0 34 227 68 0 
0 62 360 22 0 
0 42 294 11 0 
0 124 169 29 0 
0 0 397 104 0 
0 82 321 106 0 
10 0 354 142 0 
0 69 331 1 0 
0 54 387 19 0 
0 9 303 47 0 
0 71 269 5 0 
0 42 286 138 0 
2 41 191 59 0 
1 26 331 36 0 
0 117 323 44 0 
0 26 461 5 0 
0 64 369 24 0 
0 125 171 1 0 
0 27 318 13 0 
0 37 364 40 0 
0 16 194 139 0 
0 16 170 138 0 
0 4 240 22 0 
0 27 330 44 0 
0 20 266 4 0 
0 146 393 63 0 
0 3 378 87 0 
0 28 394 19 0 
0 80 346 12 0 
0 44 387 11 0 
8 51 264 5 0 
0 6 432 32 0 
2 32 299 11 0 
0 45 171 88 0 
0 15 282 25 0 
0 39 247 80 0 
1 28 129 22 0 
1 85 356 0 0 
0 88 202 25 0 
0 75 312 10 0 
0 23 307 7 0 
0 6 331 55 0 
1 87 239 8 0 
0 56 173 23 0 
3 52 235 10 0 
0 11 304 60 0 
0 22 245 47 0 
0 21 320 26 0 
1 6 382 3 0 
0 0 285 11 0 
0 33 267 23 0 
0 100 320 71 0 
0 38 303 19 0 
0 42 285 32 0 
0 76 302 42 0 
1 48 491 9 0 
0 66 380 11 0 
0 46 378 87 0 
0 2 333 46 0 
0 42 367 17 0 
0 2 177 57 0 
0 50 341 7 0 
0 26 417 1 0 
0 40 396 31 0 
0 39 368 29 0 
1 13 419 82 0 
0 8 331 43 0 
0 25 347 51 0 
0 65 233 17 0 
0 28 174 26 0 
0 0 312 69 0 
0 9 335 1 0 
0 24 354 144 0 
0 64 322 164 0 
0 63 245 10 0 
0 36 319 72 0 
0 83 190 35 0 
0 67 275 11 0 
0 84 369 16 0 
0 103 268 74 0 
0 33 377 50 0 
0 3 273 87 0 
0 72 312 24 0 
0 48 334 18 0 
1 64 379 1 0 
0 26 205 59 0 
3 8 351 48 0 
0 47 328 72 0 
0 33 408 64 0 
0 38 378 19 0 
0 42 331 19 0 
0 35 435 15 0 
0 39 301 8 0 
0 63 290 36 0 
0 107 273 104 0 
0 18 287 62 0 
0 9 298 72 0 
0 4 425 1 0 
0 103 390 49 0 
0 47 309 2 0 
0 23 393 51 0 
0 23 259 21 0 
0 41 355 20 0 
0 22 408 137 0 
0 34 418 30 0 
0 103 261 14 0 
0 34 176 126 0 
0 73 439 121 0 
0 2 303 191 0 
0 2 272 12 0 
1 18 384 136 0 
0 33 530 14 0 
0 17 222 13 0 
0 94 272 23 0 
0 37 367 49 0 
2 62 279 78 0 
0 18 261 24 0 
2 45 284 16 0 
0 65 321 23 0 
0 93 299 25 0 
0 104 142 3 0 
0 9 299 264 0 
0 63 357 18 0 
0 61 212 16 0 
1 45 264 34 0 
1 17 348 24 0 
3 23 205 142 0 
0 7 287 36 0 
0 33 230 54 0 
0 13 207 45 0 
0 37 468 47 0 
1 27 240 17 0 
0 1 346 147 0 
0 10 396 96 0 
2 108 315 17 0 
0 49 353 123 0 
0 29 263 26 0 
0 71 345 57 0 
1 80 329 44 0 
0 66 322 87 0 
0 16 334 22 0 
0 0 513 51 0 
0 38 426 40 0 
0 74 330 12 0 
0 12 385 49 0 
0 36 200 18 0 
0 28 296 39 0 
6 121 395 37 0 
0 103 318 53 0 
0 3 312 28 0 
2 10 233 68 0 
0 12 494 0 0 
0 7 242 17 0 
0 35 296 82 0 
0 85 361 13 0 
