5 72 256 45 0 
8 52 222 34 1 
15 70 251 39 130 
10 91 125 125 0 
13 87 258 76 0 
11 82 356 74 0 
22 89 109 91 0 
10 142 181 76 51 
5 174 95 85 17 
1 47 120 45 0 
0 36 109 170 11 
10 147 145 68 27 
14 71 157 99 0 
5 11 198 107 1 
0 83 102 151 6 
0 90 95 194 46 
1 70 154 52 0 
0 57 194 11 0 
2 174 174 15 19 
0 39 160 28 15 
3 65 282 28 0 
4 45 104 235 0 
0 53 142 107 0 
15 93 192 50 0 
0 85 190 53 0 
11 48 99 65 0 
0 38 181 37 1 
11 22 216 42 0 
1 123 67 82 0 
10 29 220 42 12 
21 94 213 65 0 
2 124 366 34 35 
12 104 187 45 18 
1 24 236 61 26 
6 15 222 44 1 
2 13 335 30 39 
0 8 243 89 4 
23 62 101 83 0 
7 87 22 63 0 
0 38 122 1 5 
33 30 219 31 0 
2 85 126 77 0 
30 43 130 174 1 
3 90 174 15 0 
17 68 189 60 0 
9 62 206 55 0 
7 42 138 57 0 
13 81 94 70 0 
26 104 109 28 0 
9 80 109 67 0 
17 97 173 34 0 
5 93 139 196 0 
15 46 237 38 41 
3 118 76 33 0 
25 110 184 5 2 
0 65 79 69 0 
0 48 209 62 0 
0 129 311 180 0 
12 5 159 75 0 
1 117 80 34 43 
1 128 199 62 0 
3 42 204 20 11 
5 29 147 3 0 
8 77 156 38 11 
27 31 106 58 25 
18 121 86 30 2 
6 76 112 77 0 
2 34 158 29 0 
5 52 166 32 0 
14 18 291 60 3 
26 25 185 67 54 
1 101 207 26 0 
4 66 175 23 4 
18 61 157 35 0 
6 19 113 32 0 
8 90 181 176 104 
14 43 215 31 22 
12 80 129 154 0 
31 40 109 143 13 
29 32 235 38 0 
1 21 183 28 4 
1 85 150 77 1 
11 56 217 94 4 
20 120 200 78 13 
0 35 176 46 0 
4 27 165 52 0 
1 54 173 77 0 
1 19 162 94 0 
2 95 193 48 0 
4 41 167 39 7 
11 93 85 52 0 
25 52 137 76 0 
15 75 211 53 0 
9 138 304 60 0 
14 65 260 33 0 
30 124 93 132 11 
7 35 153 79 33 
6 14 131 113 0 
4 108 164 29 0 
3 19 151 140 0 
0 6 217 36 2 
13 13 159 55 0 
12 122 212 54 0 
2 68 179 49 0 
1 80 91 19 0 
1 65 164 31 0 
3 80 132 153 0 
1 41 77 85 0 
1 49 142 119 0 
17 18 133 68 1 
3 25 359 53 0 
8 267 175 42 0 
9 106 121 105 0 
37 59 148 63 0 
3 104 119 42 0 
4 41 101 97 1 
3 44 133 15 0 
14 54 191 32 0 
5 89 62 56 0 
11 76 103 18 0 
6 99 103 14 1 
5 32 98 111 0 
6 65 201 38 10 
12 98 284 19 0 
1 41 378 84 1 
0 44 93 92 0 
28 39 175 49 0 
10 46 100 67 0 
27 107 187 41 0 
0 163 103 104 0 
24 10 33 52 0 
2 78 165 153 0 
4 58 117 69 0 
2 47 188 46 0 
16 73 374 97 0 
5 103 116 81 1 
22 132 107 2 0 
1 21 53 103 4 
40 25 256 40 0 
15 193 121 5 0 
1 32 220 55 23 
20 57 39 167 2 
55 119 76 63 0 
14 21 120 47 0 
6 97 170 102 0 
2 82 214 60 0 
14 33 117 104 0 
1 46 147 68 0 
15 45 270 24 0 
7 31 204 33 1 
11 35 189 55 39 
0 139 182 72 0 
0 53 231 53 0 
3 53 253 49 0 
7 17 133 105 34 
0 29 129 52 0 
5 22 197 94 0 
22 67 153 53 0 
2 45 176 62 19 
4 22 288 49 0 
13 56 138 22 0 
2 75 148 44 18 
0 29 174 54 2 
5 69 182 199 0 
15 34 86 56 0 
10 110 51 66 0 
5 59 259 49 0 
2 27 142 65 0 
16 55 165 134 19 
7 52 135 59 18 
34 82 186 50 1 
78 56 110 138 0 
7 83 163 181 0 
20 74 153 28 0 
10 42 120 132 19 
28 68 31 36 1 
0 77 140 111 0 
7 54 77 79 0 
3 26 184 52 0 
2 6 218 92 0 
10 43 158 76 1 
2 77 233 54 0 
4 60 161 48 0 
11 2 192 82 0 
17 42 151 79 36 
2 100 240 13 0 
2 49 114 29 0 
0 116 230 15 0 
16 120 190 131 0 
1 136 165 16 6 
40 47 159 18 0 
17 108 318 13 0 
8 49 259 53 5 
12 40 146 88 0 
32 80 159 123 0 
4 45 91 125 0 
15 38 78 39 0 
1 55 108 49 10 
16 65 203 65 0 
2 44 185 88 0 
3 105 92 15 0 
1 95 129 36 18 
25 96 153 66 0 
0 82 215 139 0 
1 72 184 79 0 
3 126 125 66 0 
0 68 106 38 0 
11 99 165 69 1 
0 125 107 113 1 
14 89 158 118 0 
15 69 48 18 0 
12 41 53 16 0 
23 126 131 26 13 
2 87 113 107 15 
5 56 211 115 0 
1 39 110 72 4 
10 126 144 81 0 
26 106 67 137 0 
2 108 119 38 0 
13 79 195 15 1 
11 68 275 96 0 
19 90 164 23 17 
6 68 22 122 0 
24 40 224 68 3 
0 38 164 31 0 
12 7 280 70 5 
1 47 269 76 7 
15 84 82 35 0 
20 78 138 31 10 
3 23 271 23 19 
1 41 221 57 0 
14 92 232 45 0 
1 84 207 87 12 
16 41 217 114 19 
2 152 142 95 0 
18 49 192 133 0 
2 72 198 107 0 
1 128 52 107 0 
2 104 238 75 0 
4 39 101 120 0 
5 77 281 11 0 
5 61 198 47 0 
0 7 200 24 0 
2 68 132 36 0 
1 50 145 25 0 
2 55 131 60 0 
0 83 79 151 0 
26 101 187 57 0 
6 72 82 42 2 
1 50 211 42 2 
18 35 166 155 0 
13 52 110 45 0 
16 126 215 39 6 
1 84 232 71 0 
6 129 199 44 29 
5 69 125 136 0 
19 131 103 80 0 
0 123 119 87 0 
4 63 158 65 0 
4 76 155 40 0 
33 118 219 18 0 
10 45 155 27 0 
7 47 174 107 0 
5 34 107 143 0 
3 143 170 89 10 
10 59 193 16 0 
19 83 190 11 0 
33 58 106 57 0 
2 62 118 116 4 
19 94 79 31 24 
6 87 106 66 3 
5 53 164 81 1 
22 156 141 9 0 
3 32 285 35 0 
12 82 191 74 1 
0 84 121 51 0 
1 129 123 41 0 
5 21 108 35 0 
3 34 249 27 0 
0 24 29 164 3 
0 26 191 309 0 
2 83 189 30 0 
23 64 246 115 0 
2 82 212 24 0 
4 52 122 78 2 
11 169 183 20 0 
10 87 303 72 0 
18 64 93 144 0 
13 93 177 40 3 
0 133 149 52 0 
7 105 156 46 3 
1 120 128 37 0 
1 60 169 101 0 
14 51 151 28 0 
11 42 218 26 0 
0 39 129 56 0 
0 30 190 154 6 
30 28 157 38 21 
0 116 163 74 51 
6 50 331 58 0 
8 78 171 76 0 
3 86 188 33 0 
23 217 51 6 1 
0 25 233 34 0 
5 69 93 72 0 
23 68 131 55 0 
