577 233 190 
526 261 213 
566 261 173 
513 258 229 
526 257 217 
500 222 278 
500 276 224 
544 257 199 
481 232 287 
456 235 309 
572 234 194 
493 243 264 
579 201 220 
492 282 226 
535 283 182 
576 183 241 
539 219 242 
490 223 287 
526 267 207 
527 202 271 
520 252 228 
581 209 210 
640 216 144 
550 235 215 
529 211 260 
581 233 186 
590 228 182 
495 218 287 
518 268 214 
504 333 163 
541 255 204 
519 260 221 
567 209 224 
563 277 160 
491 287 222 
477 270 253 
506 219 275 
570 203 227 
577 236 187 
517 253 230 
574 235 191 
522 265 213 
561 235 204 
516 214 270 
558 277 165 
498 275 227 
566 242 192 
604 216 180 
602 218 180 
528 221 251 
584 238 178 
537 269 194 
496 276 228 
548 227 225 
593 249 158 
482 304 214 
513 267 220 
536 261 203 
553 240 207 
572 267 161 
602 248 150 
563 227 210 
464 272 264 
512 227 261 
559 227 214 
544 249 207 
484 244 272 
429 250 321 
558 210 232 
494 280 226 
483 281 236 
542 291 167 
537 216 247 
559 287 154 
504 270 226 
473 291 236 
543 249 208 
540 272 188 
544 217 239 
590 221 189 
526 219 255 
613 223 164 
491 285 224 
565 226 209 
548 247 205 
443 305 252 
501 290 209 
536 236 228 
502 244 254 
523 271 206 
483 232 285 
547 232 221 
550 239 211 
498 214 288 
437 272 291 
483 272 245 
518 197 285 
523 189 288 
470 227 303 
530 243 227 
529 247 224 
478 238 284 
446 279 275 
528 234 238 
531 242 227 
513 272 215 
532 176 292 
537 245 218 
527 195 278 
478 289 233 
488 247 265 
546 254 200 
500 296 204 
496 195 309 
579 232 189 
540 267 193 
453 229 318 
487 288 225 
607 204 189 
542 233 225 
469 230 301 
501 269 230 
508 247 245 
586 199 215 
562 217 221 
628 209 163 
547 250 203 
480 216 304 
565 237 198 
526 286 188 
535 265 200 
588 212 200 
587 277 136 
508 278 214 
582 205 213 
481 314 205 
540 232 228 
504 308 188 
495 298 207 
552 261 187 
465 193 342 
536 235 229 
468 209 323 
546 251 203 
505 254 241 
562 211 227 
491 293 216 
580 237 183 
566 251 183 
510 248 242 
558 269 173 
560 269 171 
543 246 211 
508 220 272 
520 260 220 
506 245 249 
598 237 165 
526 299 175 
524 274 202 
491 259 250 
507 246 247 
472 262 266 
512 259 229 
561 192 247 
552 234 214 
458 252 290 
565 236 199 
575 253 172 
598 235 167 
542 257 201 
582 257 161 
606 241 153 
593 198 209 
571 250 179 
546 245 209 
505 301 194 
563 282 155 
481 206 313 
550 251 199 
605 253 142 
575 261 164 
480 304 216 
532 250 218 
503 225 272 
496 296 208 
564 225 211 
550 222 228 
526 242 232 
539 270 191 
538 241 221 
466 250 284 
475 185 340 
537 245 218 
556 212 232 
539 262 199 
623 246 131 
607 250 143 
581 281 138 
536 203 261 
556 249 195 
503 245 252 
497 266 237 
562 248 190 
490 323 187 
487 299 214 
545 259 196 
482 215 303 
580 197 223 
516 240 244 
484 260 256 
449 235 316 
499 285 216 
643 222 135 
592 258 150 
514 252 234 
501 300 199 
506 284 210 
474 289 237 
473 298 229 
534 282 184 
508 268 224 
542 226 232 
451 226 323 
509 310 181 
515 258 227 
471 226 303 
510 292 198 
416 236 348 
574 247 179 
490 210 300 
521 290 189 
599 260 141 
439 234 327 
499 231 270 
500 256 244 
551 217 232 
635 206 159 
531 275 194 
546 274 180 
457 205 338 
475 252 273 
482 204 314 
583 232 185 
535 264 201 
598 172 230 
547 302 151 
469 234 297 
602 212 186 
572 229 199 
582 260 158 
550 257 193 
571 223 206 
550 246 204 
561 269 170 
502 260 238 
544 237 219 
490 285 225 
575 211 214 
491 263 246 
600 241 159 
488 277 235 
455 275 270 
535 237 228 
525 259 216 
489 234 277 
469 325 206 
563 218 219 
556 210 234 
490 281 229 
562 286 152 
536 230 234 
506 302 192 
556 228 216 
483 205 312 
495 223 282 
545 255 200 
593 219 188 
476 250 274 
577 210 213 
565 241 194 
535 194 271 
572 250 178 
573 255 172 
440 275 285 
612 233 155 
566 236 198 
450 214 336 
524 219 257 
577 243 180 
585 245 170 
483 253 264 
508 261 231 
531 269 200 
490 282 228 
518 205 277 
533 235 232 
576 195 229 
494 243 263 
525 275 200 
493 223 284 
543 258 199 
495 273 232 
553 233 214 
506 225 269 
611 243 146 
517 254 229 
527 221 252 
515 257 228 
556 256 188 
471 286 243 
472 189 339 
534 267 199 
564 238 198 
590 231 179 
550 224 226 
564 258 178 
532 253 215 
593 225 182 
556 255 189 
551 280 169 
573 226 201 
565 260 175 
532 227 241 
504 258 238 
559 225 216 
574 252 174 
539 243 218 
532 258 210 
491 289 220 
575 254 171 
500 289 211 
502 240 258 
546 275 179 
510 222 268 
625 196 179 
524 213 263 
522 200 278 
458 210 332 
592 228 180 
579 261 160 
520 263 217 
536 280 184 
534 260 206 
544 257 199 
554 199 247 
462 274 264 
474 249 277 
506 246 248 
586 269 145 
521 287 192 
599 232 169 
578 207 215 
527 301 172 
508 227 265 
539 258 203 
459 267 274 
527 266 207 
553 227 220 
474 221 305 
509 282 209 
576 227 197 
558 282 160 
564 260 176 
539 241 220 
502 284 214 
468 219 313 
471 250 279 
517 250 233 
523 256 221 
611 213 176 
524 264 212 
575 233 192 
574 235 191 
547 243 210 
480 254 266 
533 241 226 
565 207 228 
491 242 267 
520 228 252 
488 303 209 
550 267 183 
529 238 233 
568 224 208 
550 221 229 
614 241 145 
562 219 219 
559 229 212 
473 262 265 
541 286 173 
489 253 258 
546 214 240 
443 253 304 
527 274 199 
516 276 208 
555 266 179 
605 231 164 
500 275 225 
561 227 212 
539 315 146 
543 258 199 
541 268 191 
574 232 194 
575 192 233 
500 262 238 
563 239 198 
503 233 264 
553 245 202 
488 249 263 
475 235 290 
587 270 143 
470 193 337 
558 284 158 
609 238 153 
522 307 171 
570 266 164 
534 197 269 
556 242 202 
540 231 229 
500 232 268 
484 205 311 
482 261 257 
494 292 214 
531 245 224 
492 298 210 
485 238 277 
579 252 169 
464 191 345 
579 204 217 
523 241 236 
506 277 217 
497 321 182 
511 257 232 
507 232 261 
601 238 161 
509 258 233 
587 213 200 
553 253 194 
505 282 213 
559 258 183 
447 298 255 
518 240 242 
587 212 201 
618 205 177 
505 257 238 
478 299 223 
528 226 246 
518 224 258 
516 235 249 
488 291 221 
527 282 191 
464 257 279 
529 216 255 
456 216 328 
508 265 227 
561 244 195 
561 230 209 
431 227 342 
552 275 173 
558 269 173 
495 257 248 
532 230 238 
498 260 242 
473 267 260 
480 242 278 
517 257 226 
465 305 230 
546 251 203 
524 215 261 
450 232 318 
556 262 182 
590 236 174 
453 279 268 
607 241 152 
548 241 211 
539 229 232 
520 248 232 
579 216 205 
489 264 247 
523 206 271 
556 229 215 
483 261 256 
452 274 274 
557 286 157 
480 216 304 
521 267 212 
538 255 207 
514 246 240 
649 176 175 
486 307 207 
496 255 249 
483 275 242 
547 277 176 
484 269 247 
616 244 140 
562 190 248 
498 278 224 
502 210 288 
496 199 305 
546 302 152 
513 313 174 
552 288 160 
561 239 200 
516 243 241 
526 249 225 
458 233 309 
582 236 182 
565 240 195 
594 218 188 
498 277 225 
567 254 179 
419 225 356 
497 255 248 
478 269 253 
446 242 312 
571 231 198 
522 299 179 
539 246 215 
573 238 189 
570 243 187 
585 178 237 
556 248 196 
474 259 267 
505 256 239 
562 260 178 
494 238 268 
513 208 279 
479 280 241 
596 220 184 
486 281 233 
537 220 243 
460 278 262 
477 247 276 
510 243 247 
502 202 296 
471 269 260 
576 273 151 
497 270 233 
558 232 210 
539 243 218 
525 244 231 
574 192 234 
439 268 293 
491 287 222 
568 247 185 
499 228 273 
538 253 209 
547 256 197 
584 237 179 
532 257 211 
581 273 146 
487 236 277 
539 231 230 
547 258 195 
498 250 252 
543 225 232 
514 257 229 
469 234 297 
505 260 235 
555 206 239 
605 237 158 
547 232 221 
522 251 227 
470 251 279 
572 221 207 
509 263 228 
554 212 234 
475 249 276 
539 277 184 
479 263 258 
479 266 255 
576 248 176 
545 260 195 
493 222 285 
620 224 156 
536 256 208 
545 239 216 
560 225 215 
586 265 149 
570 238 192 
509 253 238 
579 197 224 
547 169 284 
489 270 241 
527 284 189 
497 263 240 
544 239 217 
575 252 173 
526 252 222 
553 262 185 
552 236 212 
418 236 346 
527 232 241 
540 240 220 
473 260 267 
532 199 269 
491 271 238 
528 271 201 
564 215 221 
533 289 178 
521 239 240 
529 310 161 
519 253 228 
530 255 215 
482 244 274 
593 209 198 
553 286 161 
568 236 196 
522 285 193 
527 228 245 
575 199 226 
455 258 287 
505 232 263 
557 265 178 
479 257 264 
464 258 278 
520 324 156 
513 274 213 
572 245 183 
576 274 150 
466 224 310 
548 232 220 
514 245 241 
537 271 192 
523 254 223 
574 216 210 
539 248 213 
536 201 263 
575 245 180 
527 254 219 
553 230 217 
528 244 228 
557 253 190 
572 231 197 
543 256 201 
566 257 177 
551 266 183 
527 217 256 
511 209 280 
571 237 192 
540 193 267 
572 245 183 
552 259 189 
522 288 190 
573 226 201 
497 281 222 
543 242 215 
563 249 188 
635 197 168 
557 255 188 
494 275 231 
482 277 241 
598 230 172 
552 248 200 
524 244 232 
495 309 196 
508 208 284 
611 184 205 
536 229 235 
547 293 160 
573 247 180 
514 231 255 
487 211 302 
476 269 255 
535 252 213 
551 283 166 
538 273 189 
488 222 290 
562 254 184 
562 220 218 
493 219 288 
514 250 236 
507 257 236 
553 273 174 
489 294 217 
580 214 206 
544 200 256 
534 288 178 
519 253 228 
559 265 176 
546 276 178 
523 254 223 
440 246 314 
532 291 177 
497 238 265 
585 257 158 
476 266 258 
592 218 190 
528 246 226 
541 212 247 
484 253 263 
566 218 216 
549 218 233 
514 263 223 
557 249 194 
580 254 166 
595 259 146 
550 219 231 
468 231 301 
615 220 165 
569 171 260 
454 214 332 
563 221 216 
547 256 197 
493 327 180 
542 252 206 
520 270 210 
540 262 198 
483 267 250 
594 235 171 
554 222 224 
574 270 156 
503 263 234 
511 253 236 
486 233 281 
478 257 265 
500 254 246 
519 258 223 
561 251 188 
547 236 217 
480 273 247 
589 243 168 
455 265 280 
496 198 306 
520 197 283 
504 247 249 
473 255 272 
485 220 295 
464 232 304 
590 227 183 
535 278 187 
533 242 225 
445 227 328 
510 251 239 
486 233 281 
569 253 178 
522 268 210 
461 275 264 
577 247 176 
582 236 182 
491 209 300 
539 252 209 
523 226 251 
491 222 287 
513 247 240 
591 205 204 
645 203 152 
569 242 189 
548 230 222 
539 257 204 
510 185 305 
600 217 183 
568 251 181 
503 228 269 
478 214 308 
516 289 195 
523 239 238 
506 244 250 
559 217 224 
547 273 180 
509 265 226 
509 255 236 
555 246 199 
548 206 246 
446 219 335 
582 232 186 
493 245 262 
490 291 219 
630 201 169 
420 249 331 
468 292 240 
510 192 298 
575 278 147 
487 319 194 
551 229 220 
561 267 172 
594 213 193 
537 253 210 
473 286 241 
545 293 162 
492 269 239 
549 229 222 
605 228 167 
539 231 230 
486 219 295 
612 230 158 
539 284 177 
539 221 240 
529 252 219 
556 262 182 
547 199 254 
595 221 184 
525 235 240 
548 283 169 
573 224 203 
554 232 214 
562 289 149 
547 214 239 
518 256 226 
470 238 292 
497 278 225 
488 285 227 
528 244 228 
524 249 227 
570 249 181 
507 250 243 
479 244 277 
454 266 280 
531 257 212 
552 271 177 
598 272 130 
538 249 213 
513 315 172 
419 250 331 
610 223 167 
540 241 219 
492 271 237 
510 300 190 
513 287 200 
543 251 206 
565 211 224 
510 257 233 
568 265 167 
432 259 309 
540 262 198 
582 226 192 
525 237 238 
553 249 198 
484 273 243 
563 249 188 
478 215 307 
534 221 245 
544 264 192 
540 283 177 
562 265 173 
480 224 296 
543 201 256 
536 226 238 
444 268 288 
534 277 189 
545 236 219 
580 182 238 
508 252 240 
520 232 248 
510 241 249 
607 230 163 
499 233 268 
514 258 228 
533 204 263 
505 276 219 
534 224 242 
568 215 217 
553 220 227 
609 217 174 
522 231 247 
518 268 214 
582 264 154 
464 232 304 
554 262 184 
497 255 248 
536 245 219 
545 279 176 
452 282 266 
480 255 265 
550 241 209 
510 271 219 
531 302 167 
489 223 288 
544 225 231 
558 221 221 
488 239 273 
601 199 200 
567 256 177 
503 222 275 
495 308 197 
496 230 274 
530 259 211 
534 279 187 
507 274 219 
536 291 173 
505 208 287 
507 225 268 
468 262 270 
547 307 146 
474 287 239 
529 221 250 
518 247 235 
618 229 153 
552 269 179 
608 268 124 
555 228 217 
583 222 195 
518 250 232 
559 233 208 
534 292 174 
551 252 197 
500 267 233 
550 270 180 
507 313 180 
547 240 213 
562 244 194 
489 252 259 
541 217 242 
431 287 282 
533 225 242 
572 241 187 
577 244 179 
571 277 152 
580 239 181 
571 222 207 
