107 370 24 0 0 
24 501 6 0 0 
9 504 4 0 0 
35 383 40 4 0 
23 587 23 0 0 
63 417 11 0 0 
27 361 55 0 0 
74 439 2 0 0 
57 437 6 0 0 
31 489 20 0 0 
53 470 50 0 0 
22 350 9 0 0 
27 410 30 0 0 
25 511 8 0 0 
50 425 49 0 0 
43 494 10 0 0 
27 357 84 0 0 
68 410 34 0 0 
4 393 23 0 0 
45 440 49 0 0 
65 472 14 0 0 
44 432 42 0 0 
77 396 15 0 0 
32 458 57 0 0 
24 462 13 0 0 
36 450 35 0 0 
21 412 52 0 0 
64 442 31 0 0 
7 527 8 0 0 
89 589 1 0 0 
13 424 8 0 0 
76 412 17 0 0 
11 421 17 0 0 
2 450 28 0 0 
10 466 52 0 0 
33 430 42 0 0 
60 351 95 0 0 
2 531 27 0 0 
10 534 17 0 0 
16 385 92 0 0 
31 275 6 0 0 
105 489 12 0 0 
39 320 50 0 0 
26 331 7 0 0 
30 481 24 0 0 
32 511 39 0 0 
25 453 60 0 0 
49 507 47 0 0 
30 365 16 0 0 
40 345 22 0 0 
37 445 9 0 0 
60 256 68 0 0 
18 343 22 0 0 
77 454 10 0 0 
79 404 19 0 0 
2 549 9 0 0 
1 412 21 0 0 
22 451 19 0 0 
18 420 17 0 0 
86 319 49 0 0 
99 353 61 0 0 
35 432 20 0 0 
56 405 22 0 0 
89 420 55 0 0 
56 333 34 0 0 
60 480 5 0 0 
28 551 10 0 0 
48 496 10 0 0 
17 421 24 0 0 
9 496 31 0 0 
46 479 40 0 0 
20 506 10 0 0 
51 419 30 0 0 
27 432 48 0 0 
87 363 74 0 0 
42 486 65 0 0 
19 386 58 0 0 
73 423 53 0 0 
44 393 4 0 0 
70 387 34 0 0 
5 403 31 0 0 
26 571 3 0 0 
65 580 48 0 0 
4 375 37 0 0 
65 364 42 0 0 
52 403 21 0 0 
8 440 37 0 0 
78 477 23 0 0 
91 461 24 0 0 
64 455 33 0 0 
27 409 78 0 0 
49 408 3 0 0 
35 419 29 0 0 
44 436 45 0 0 
31 450 62 0 0 
17 570 3 8 0 
10 421 3 0 0 
6 504 33 0 0 
21 504 90 0 0 
25 426 50 0 0 
46 440 18 0 0 
31 531 49 0 0 
11 400 60 0 0 
5 447 10 0 0 
17 558 7 0 0 
14 374 56 0 0 
18 370 37 0 0 
40 340 21 0 0 
68 450 29 0 0 
26 468 9 0 0 
17 358 58 0 0 
30 489 3 0 0 
94 384 34 0 0 
22 520 19 0 0 
18 501 2 0 0 
1 514 14 0 0 
13 444 48 0 0 
47 374 24 0 0 
38 452 33 0 0 
27 398 17 0 0 
31 519 21 0 0 
14 421 24 0 0 
10 407 12 0 0 
23 304 86 0 0 
20 379 15 0 0 
20 442 61 0 0 
76 383 23 0 0 
20 363 61 0 0 
39 307 27 0 0 
8 526 32 0 0 
22 529 17 0 0 
46 452 17 0 0 
10 478 71 0 0 
65 385 26 0 0 
79 462 22 0 0 
33 339 22 0 0 
74 393 55 0 0 
22 307 44 0 0 
18 517 25 0 0 
21 445 9 0 0 
7 562 19 0 0 
47 389 26 0 0 
11 436 29 0 0 
31 394 63 0 0 
76 353 9 0 0 
26 545 12 0 0 
0 440 26 0 0 
14 504 20 0 0 
35 399 8 0 0 
21 390 52 0 0 
63 514 46 0 0 
28 487 13 0 0 
56 423 50 0 0 
39 480 45 0 0 
15 494 35 0 0 
32 420 15 0 0 
9 454 30 0 0 
34 450 5 0 0 
99 397 50 0 0 
20 402 61 0 0 
199 302 38 0 0 
3 565 12 0 0 
36 428 41 0 0 
48 530 53 0 0 
48 414 51 0 0 
68 502 52 0 0 
52 463 0 0 0 
47 446 69 0 0 
98 385 28 0 0 
47 422 25 0 0 
28 436 21 0 0 
