15 492 12 0 0 
43 417 59 0 0 
66 362 23 0 0 
28 442 16 0 0 
39 325 26 0 0 
53 402 15 0 0 
19 493 29 0 0 
10 468 99 0 0 
13 375 34 0 0 
6 396 3 0 0 
45 464 48 0 0 
0 630 10 0 0 
2 566 51 0 0 
23 512 14 0 0 
32 435 20 0 0 
2 342 64 0 0 
90 389 15 0 0 
71 455 54 0 0 
39 362 43 0 0 
11 609 37 0 0 
51 409 48 0 0 
66 438 6 0 0 
61 412 16 0 0 
24 526 17 0 0 
27 533 15 0 0 
65 474 13 0 0 
37 312 9 0 0 
35 435 55 0 0 
22 527 9 0 0 
20 411 69 0 0 
5 457 26 0 0 
24 340 108 0 0 
13 400 9 0 0 
84 296 51 0 0 
0 377 36 0 0 
51 416 52 0 0 
52 412 5 0 0 
6 478 36 0 0 
49 306 22 0 0 
10 426 80 0 0 
64 512 13 0 0 
66 506 19 0 0 
11 431 4 0 0 
17 451 29 0 0 
33 387 22 0 0 
50 335 5 0 0 
123 376 67 0 0 
39 373 10 0 0 
14 416 41 0 0 
39 399 28 0 0 
26 475 15 0 0 
83 394 5 0 0 
73 459 2 0 0 
83 386 46 0 0 
52 490 13 0 0 
16 460 20 0 0 
13 524 35 0 0 
32 437 31 0 0 
2 399 42 0 0 
89 401 30 0 0 
40 381 14 0 0 
46 462 1 0 0 
17 404 14 0 0 
3 489 30 0 0 
17 344 23 0 0 
79 339 38 0 0 
12 472 65 0 0 
5 556 6 0 0 
69 419 31 0 0 
25 367 38 0 0 
62 406 2 0 0 
4 437 109 0 0 
21 467 47 0 0 
16 430 64 0 0 
16 357 61 0 0 
56 500 53 0 0 
21 416 11 0 0 
17 365 14 0 0 
62 367 27 0 0 
52 470 9 0 0 
63 328 32 0 0 
5 557 52 0 0 
23 491 36 0 0 
43 541 11 0 0 
17 419 47 0 0 
22 508 18 0 0 
36 424 0 0 0 
52 334 12 0 0 
61 401 81 0 0 
35 418 22 0 0 
25 373 77 0 0 
34 345 41 0 0 
21 450 80 0 0 
60 423 4 0 0 
29 409 48 0 0 
61 454 20 0 0 
59 438 5 0 0 
64 525 28 0 0 
35 566 6 0 0 
15 477 32 0 0 
22 416 35 0 0 
10 423 32 0 0 
28 418 1 0 0 
19 514 36 0 0 
17 452 47 0 0 
76 348 9 1 0 
49 398 6 0 0 
30 472 15 0 0 
31 271 29 0 0 
133 400 8 0 0 
18 500 36 0 0 
11 532 23 0 0 
17 427 61 0 0 
41 487 54 0 0 
26 511 10 0 0 
40 320 13 0 0 
