0 11 359 17 0 
0 50 221 44 0 
0 7 460 26 0 
0 26 372 54 0 
0 8 441 45 0 
0 39 359 91 0 
0 73 269 32 0 
6 71 268 26 0 
0 22 394 18 0 
0 42 302 21 0 
0 68 398 1 0 
0 3 347 45 0 
0 9 304 20 0 
0 5 315 41 0 
0 17 298 22 0 
0 31 207 35 0 
0 26 267 62 0 
0 19 351 71 0 
1 56 301 85 0 
2 6 276 41 0 
0 83 388 14 0 
1 36 352 5 0 
4 9 292 16 0 
0 23 403 28 0 
0 41 327 28 0 
0 18 296 16 4 
1 34 278 126 0 
1 24 330 13 0 
0 52 278 14 0 
0 14 409 45 0 
0 18 305 58 0 
0 51 268 80 0 
0 5 350 55 0 
4 29 258 49 0 
0 8 300 9 0 
0 8 303 7 0 
0 42 382 16 0 
0 18 314 39 0 
0 56 278 38 0 
0 49 315 63 0 
1 27 247 49 0 
1 33 308 44 0 
3 50 334 6 0 
0 4 358 17 0 
0 34 387 17 0 
1 23 514 9 0 
0 18 421 10 0 
0 62 276 14 0 
0 85 216 32 0 
22 47 208 80 0 
8 27 335 29 0 
0 19 481 15 0 
0 31 377 34 0 
0 155 293 8 0 
1 20 381 6 0 
0 18 273 20 0 
1 22 359 12 0 
0 11 317 14 0 
0 31 302 5 0 
0 24 221 27 0 
0 24 252 42 0 
1 17 268 82 0 
0 37 363 10 0 
0 32 341 41 0 
0 47 356 21 0 
0 61 366 45 0 
0 71 300 27 0 
1 21 379 25 0 
0 82 358 23 0 
0 68 363 49 0 
0 14 337 54 0 
0 27 311 49 0 
1 18 355 25 0 
0 10 248 30 0 
0 3 327 115 0 
0 21 306 38 0 
5 45 280 7 0 
1 30 421 18 0 
1 34 343 69 0 
0 44 313 31 0 
0 5 302 16 0 
0 26 331 33 0 
0 40 407 29 0 
0 15 385 11 0 
0 18 282 22 0 
3 72 318 17 0 
1 33 354 27 0 
0 85 253 74 0 
0 21 323 37 0 
1 64 354 18 0 
0 45 271 51 0 
1 45 388 2 0 
1 2 381 22 0 
0 39 275 95 0 
1 9 338 27 0 
0 23 262 22 0 
0 29 496 20 0 
0 13 350 14 0 
0 73 291 30 0 
0 8 324 97 0 
0 31 289 40 0 
1 45 335 2 0 
0 97 309 13 0 
0 37 314 14 0 
1 110 337 56 0 
2 43 333 21 0 
0 16 540 49 0 
1 42 421 24 0 
0 54 362 11 0 
2 37 349 85 0 
0 22 252 77 0 
0 14 517 25 0 
0 29 308 46 1 
1 10 413 59 0 
1 65 168 118 0 
0 3 267 70 0 
0 64 298 19 0 
2 20 359 16 0 
0 22 309 60 0 
0 17 434 26 0 
0 20 320 21 0 
0 65 251 3 0 
0 24 364 18 0 
0 2 391 162 0 
0 38 312 134 0 
2 32 270 15 0 
0 17 462 46 0 
1 15 353 7 0 
0 28 342 38 1 
0 19 347 56 0 
2 27 370 64 0 
0 66 429 11 0 
4 32 274 111 0 
0 106 247 11 0 
0 31 295 47 0 
0 45 229 61 0 
0 40 347 28 0 
0 23 343 70 0 
0 23 345 7 0 
0 58 353 96 0 
0 25 336 33 0 
0 16 390 26 0 
0 14 392 6 0 
1 61 288 59 0 
0 35 314 42 0 
1 61 266 14 0 
0 33 271 91 0 
3 18 307 16 0 
0 44 394 10 0 
1 6 389 62 0 
0 105 328 12 0 
1 88 244 46 0 
0 33 401 27 0 
0 19 339 19 0 
4 34 477 4 0 
1 12 411 32 0 
0 5 296 17 0 
0 134 286 12 0 
3 10 375 72 0 
0 8 235 36 0 
1 4 322 8 0 
0 23 314 35 0 
2 9 475 30 0 
0 34 404 3 0 
1 27 466 10 0 
0 19 250 45 0 
0 50 343 48 0 
1 130 318 16 0 
1 15 395 58 0 
0 50 272 14 0 
1 44 211 54 0 
0 97 400 47 0 
0 155 282 36 0 
0 10 439 13 0 
0 31 239 5 0 
0 28 335 27 0 
0 37 304 74 0 
0 46 300 39 0 
0 21 356 16 0 
2 33 233 85 0 
1 32 310 40 6 
0 48 369 48 0 
0 26 371 23 0 
0 34 355 11 0 
0 47 336 47 0 
0 13 322 39 0 
1 24 348 49 0 
0 0 368 97 0 
1 96 297 43 0 
1 52 340 15 3 
0 40 237 24 0 
1 8 264 70 0 
0 29 365 33 0 
0 10 424 12 0 
0 38 355 49 0 
17 26 291 14 0 
9 5 267 49 0 
0 30 365 57 0 
0 17 295 51 0 
0 26 330 82 0 
0 21 265 27 0 
1 57 280 49 0 
0 53 293 83 0 
0 44 327 98 0 
0 50 212 42 0 
1 0 485 104 0 
0 25 275 23 0 
4 27 614 3 0 
0 37 254 70 0 
0 19 445 8 0 
1 66 252 87 0 
0 48 322 13 0 
0 37 387 22 0 
0 174 231 13 0 
1 19 306 29 0 
0 35 392 23 0 
2 26 292 4 0 
4 31 250 21 0 
0 25 363 27 0 
0 32 463 6 0 
2 52 315 46 0 
1 25 277 51 0 
0 33 272 79 0 
0 22 354 33 0 
0 99 333 31 0 
0 61 358 76 0 
2 19 216 44 0 
1 68 265 47 0 
1 9 329 93 0 
0 9 316 17 0 
1 72 190 55 0 
1 11 370 35 0 
0 14 238 30 0 
0 24 217 73 0 
1 10 335 62 0 
0 64 268 15 0 
1 43 365 30 0 
0 47 283 7 0 
15 49 370 26 0 
0 62 441 25 0 
0 42 262 58 0 
0 7 366 62 0 
0 25 310 18 0 
0 26 353 24 0 
1 32 291 44 0 
0 88 284 64 0 
0 20 379 10 0 
0 10 377 56 0 
1 10 253 19 0 
1 33 315 30 0 
0 74 362 8 0 
0 10 222 45 0 
0 33 374 7 0 
3 50 287 6 0 
1 11 370 38 0 
1 10 345 28 0 
0 58 228 55 0 
0 66 301 25 0 
0 14 383 16 0 
0 29 280 72 0 
0 35 442 15 0 
0 33 373 1 0 
1 29 359 3 0 
0 17 268 3 0 
0 18 309 35 0 
0 69 276 44 0 
0 38 306 36 0 
0 34 421 4 0 
0 35 307 33 0 
1 14 356 66 0 
0 80 544 4 0 
6 18 296 22 0 
0 45 294 12 0 
0 44 269 60 0 
0 6 437 33 0 
