0 217 34 
0 156 37 
0 184 41 
0 224 9 
0 239 36 
0 190 22 
0 197 6 
0 200 4 
0 216 12 
0 229 66 
0 167 7 
0 218 11 
0 216 6 
0 184 34 
0 218 19 
0 206 8 
0 235 0 
0 164 55 
0 247 16 
0 214 24 
0 182 15 
0 179 48 
0 235 0 
0 216 18 
0 225 45 
0 193 36 
0 206 3 
0 223 15 
0 199 18 
0 231 12 
0 196 3 
0 207 11 
0 260 16 
0 206 34 
0 224 17 
0 240 32 
0 246 7 
0 216 24 
0 184 14 
0 213 1 
0 236 34 
0 245 4 
0 223 11 
0 239 2 
0 205 26 
0 229 21 
0 220 5 
0 257 29 
0 161 10 
0 206 33 
0 187 5 
0 163 41 
0 169 10 
0 208 17 
0 210 45 
0 236 37 
0 241 18 
0 248 6 
0 245 21 
0 206 6 
0 217 8 
0 203 24 
0 217 38 
0 220 24 
0 194 3 
0 233 25 
0 245 0 
0 167 9 
0 230 18 
0 156 25 
0 256 7 
0 274 4 
0 227 23 
0 191 47 
0 211 0 
0 217 14 
0 193 19 
0 224 3 
0 200 21 
0 235 23 
0 187 48 
0 228 34 
0 194 9 
0 196 7 
0 207 7 
0 214 7 
0 190 7 
0 233 14 
0 197 51 
0 207 17 
0 202 5 
0 242 0 
0 242 13 
0 182 18 
0 230 74 
0 245 16 
0 156 66 
0 197 17 
0 208 11 
0 220 60 
0 224 26 
0 211 20 
0 196 23 
0 196 16 
0 242 0 
0 215 15 
0 215 8 
0 197 6 
0 251 13 
0 204 12 
0 231 16 
0 203 27 
0 235 25 
0 258 9 
0 204 10 
0 268 12 
0 258 7 
0 162 29 
0 186 44 
0 244 22 
0 229 21 
0 221 3 
0 185 48 
0 176 17 
0 218 33 
0 245 37 
0 166 16 
0 212 92 
0 202 25 
0 273 3 
0 249 17 
0 258 22 
0 218 22 
0 214 20 
0 192 7 
0 259 19 
0 199 11 
0 216 33 
0 201 42 
0 187 14 
0 200 32 
0 250 18 
0 312 17 
0 239 6 
0 217 6 
0 218 33 
0 183 29 
0 236 25 
0 206 49 
0 172 53 
0 223 16 
0 236 5 
0 244 10 
0 233 34 
0 221 21 
0 213 11 
0 246 12 
0 210 12 
0 206 24 
0 230 21 
0 230 4 
0 145 21 
0 327 7 
0 223 51 
0 209 21 
0 218 4 
0 223 13 
0 200 8 
0 218 1 
0 156 8 
0 175 43 
0 276 6 
0 224 17 
0 214 4 
0 217 2 
0 194 5 
0 182 5 
0 203 10 
0 190 25 
0 234 17 
0 198 21 
0 220 9 
0 215 4 
0 188 10 
0 237 7 
0 216 11 
0 230 10 
0 227 19 
0 214 20 
0 183 0 
0 219 8 
0 196 18 
0 174 6 
0 255 2 
0 245 11 
0 213 27 
0 245 31 
0 291 53 
0 254 18 
0 192 12 
0 198 8 
0 193 33 
0 241 18 
0 204 33 
0 156 10 
0 214 7 
0 242 14 
0 225 13 
0 231 15 
0 268 7 
0 201 23 
0 180 11 
0 213 10 
0 231 22 
0 272 14 
0 283 10 
0 255 56 
0 259 4 
0 216 35 
0 188 24 
0 215 21 
0 255 3 
0 227 19 
0 227 8 
0 197 13 
0 226 30 
0 214 32 
0 194 7 
0 225 15 
0 196 12 
0 196 13 
0 186 17 
0 230 20 
0 159 31 
0 250 7 
0 221 37 
0 174 17 
0 232 32 
0 234 11 
0 240 11 
0 240 6 
0 253 12 
0 235 21 
0 234 12 
0 219 44 
0 196 57 
0 247 0 
0 134 27 
0 226 20 
0 202 34 
0 199 59 
0 230 7 
0 271 6 
0 244 83 
0 246 42 
0 208 13 
0 248 17 
0 206 36 
0 234 6 
0 205 37 
0 274 2 
0 226 2 
0 186 31 
0 201 28 
0 245 10 
0 250 9 
0 239 22 
0 189 60 
0 214 5 
0 252 7 
0 227 29 
0 233 9 
0 280 6 
0 228 16 
0 187 19 
0 222 14 
0 175 33 
0 192 9 
0 209 9 
0 199 15 
0 233 16 
0 174 34 
0 210 17 
0 164 14 
0 184 4 
0 223 21 
0 191 39 
0 216 9 
0 171 59 
0 275 18 
0 174 12 
0 190 70 
0 274 2 
0 184 18 
0 205 9 
0 224 6 
0 257 7 
0 256 6 
0 290 16 
0 193 10 
0 185 11 
0 158 9 
0 188 8 
0 206 3 
0 211 15 
0 269 21 
0 214 16 
0 240 29 
0 193 3 
0 205 33 
0 215 16 
0 213 45 
0 189 19 
0 146 8 
0 222 18 
0 185 17 
0 179 63 
0 223 13 
0 233 0 
0 228 19 
0 212 12 
0 198 28 
0 256 21 
0 277 17 
0 246 7 
0 200 23 
0 221 10 
0 195 20 
0 181 36 
0 196 1 
0 162 4 
0 200 59 
0 167 8 
0 209 17 
0 206 27 
0 259 3 
0 259 10 
0 196 5 
0 228 30 
0 216 13 
0 223 37 
0 251 9 
0 256 13 
0 168 6 
0 219 14 
0 277 50 
0 269 20 
0 203 54 
0 217 10 
0 248 37 
0 205 15 
0 208 21 
0 210 15 
0 234 20 
0 201 121 
0 192 41 
0 278 3 
0 224 6 
0 243 17 
0 187 12 
0 208 14 
0 189 19 
0 214 12 
0 163 42 
0 212 27 
0 206 10 
0 217 9 
0 222 15 
0 168 17 
0 252 12 
0 182 2 
0 161 22 
0 211 7 
0 229 3 
0 206 39 
0 218 24 
0 207 6 
0 231 34 
0 240 33 
0 188 5 
0 179 2 
0 194 10 
0 260 24 
0 235 14 
0 154 9 
0 168 41 
0 245 8 
0 223 6 
0 265 2 
0 207 26 
0 165 30 
0 229 2 
0 276 15 
0 196 6 
0 178 3 
0 234 37 
0 171 46 
0 204 9 
0 208 13 
0 219 29 
0 202 28 
0 171 6 
0 246 7 
0 207 13 
0 227 52 
0 157 25 
0 217 52 
0 232 91 
0 196 32 
0 208 3 
0 214 50 
0 250 30 
0 173 18 
0 245 32 
0 259 3 
0 245 82 
0 236 9 
0 238 14 
0 185 29 
0 241 12 
0 219 10 
0 196 15 
0 236 63 
0 183 18 
0 205 4 
0 216 3 
0 223 9 
0 244 25 
0 229 46 
0 181 6 
0 232 7 
0 176 2 
0 231 8 
0 210 30 
0 221 13 
0 229 6 
0 238 20 
0 222 40 
0 201 61 
0 192 6 
0 177 2 
0 262 5 
0 189 31 
0 206 7 
0 196 17 
0 180 28 
0 220 3 
0 229 31 
0 261 3 
0 249 36 
0 186 40 
0 210 23 
0 262 18 
0 241 5 
0 241 39 
0 233 34 
0 210 17 
0 247 18 
0 229 19 
0 198 39 
0 229 5 
0 199 3 
0 216 16 
0 186 3 
