749 149 102 
567 227 206 
737 183 80 
694 218 88 
625 150 225 
663 176 161 
688 145 167 
660 144 196 
684 163 153 
560 247 193 
638 253 109 
559 168 273 
654 199 147 
605 232 163 
572 176 252 
717 191 92 
602 222 176 
628 259 113 
566 236 198 
627 276 97 
717 121 162 
637 233 130 
542 276 182 
724 166 110 
585 192 223 
690 196 114 
626 188 186 
716 162 122 
740 165 95 
661 206 133 
662 165 173 
584 247 169 
594 207 199 
545 203 252 
632 206 162 
625 221 154 
734 180 86 
580 246 174 
547 295 158 
503 221 276 
586 226 188 
524 187 289 
680 195 125 
531 267 202 
738 164 98 
659 160 181 
569 155 276 
549 183 268 
621 203 176 
626 214 160 
607 303 90 
625 216 159 
460 273 267 
584 239 177 
585 226 189 
627 201 172 
634 229 137 
659 199 142 
796 139 65 
717 193 90 
630 166 204 
754 136 110 
797 140 63 
636 187 177 
620 236 144 
587 252 161 
689 222 89 
557 145 298 
663 203 134 
638 139 223 
597 133 270 
720 189 91 
665 233 102 
641 220 139 
615 139 246 
658 190 152 
589 217 194 
512 218 270 
666 223 111 
702 159 139 
743 174 83 
660 242 98 
701 109 190 
709 146 145 
409 290 301 
663 211 126 
558 203 239 
670 282 48 
749 148 103 
595 189 216 
639 203 158 
697 176 127 
558 232 210 
722 131 147 
623 259 118 
696 193 111 
583 225 192 
588 190 222 
642 229 129 
672 162 166 
613 281 106 
585 148 267 
595 244 161 
501 295 204 
661 214 125 
578 130 292 
503 236 261 
725 211 64 
567 263 170 
747 157 96 
663 238 99 
656 181 163 
614 264 122 
710 182 108 
540 282 178 
608 170 222 
657 263 80 
533 294 173 
597 266 137 
622 175 203 
592 240 168 
554 152 294 
664 167 169 
631 190 179 
544 278 178 
688 108 204 
524 203 273 
558 184 258 
630 160 210 
584 175 241 
576 231 193 
595 230 175 
550 182 268 
564 199 237 
674 215 111 
722 168 110 
662 229 109 
610 279 111 
700 214 86 
724 173 103 
592 195 213 
632 182 186 
615 152 233 
618 254 128 
655 180 165 
488 215 297 
552 155 293 
655 279 66 
663 158 179 
733 154 113 
677 148 175 
680 178 142 
638 215 147 
627 251 122 
672 210 118 
652 267 81 
757 140 103 
655 217 128 
614 201 185 
707 131 162 
680 220 100 
591 215 194 
772 151 77 
730 175 95 
595 144 261 
644 196 160 
569 231 200 
554 153 293 
702 138 160 
693 226 81 
704 196 100 
652 187 161 
703 197 100 
639 213 148 
638 234 128 
689 169 142 
630 241 129 
561 215 224 
586 205 209 
596 201 203 
588 202 210 
693 128 179 
638 199 163 
710 176 114 
601 192 207 
559 226 215 
598 200 202 
666 188 146 
586 241 173 
688 235 77 
640 218 142 
623 191 186 
645 194 161 
520 218 262 
665 143 192 
601 223 176 
676 198 126 
571 193 236 
566 176 258 
627 278 95 
633 189 178 
558 243 199 
540 202 258 
599 230 171 
657 240 103 
641 210 149 
654 194 152 
691 215 94 
760 154 86 
631 200 169 
707 158 135 
656 240 104 
721 192 87 
772 154 74 
681 220 99 
599 277 124 
589 164 247 
603 146 251 
607 259 134 
652 210 138 
715 223 62 
624 219 157 
597 266 137 
723 176 101 
628 194 178 
633 229 138 
552 233 215 
545 162 293 
631 209 160 
679 203 118 
517 246 237 
561 142 297 
729 188 83 
587 177 236 
594 252 154 
622 238 140 
580 224 196 
685 200 115 
574 212 214 
489 194 317 
706 180 114 
665 172 163 
670 173 157 
640 208 152 
532 190 278 
633 180 187 
663 179 158 
558 152 290 
701 188 111 
632 257 111 
665 189 146 
678 147 175 
652 159 189 
613 189 198 
707 158 135 
675 193 132 
589 306 105 
620 189 191 
667 224 109 
657 120 223 
514 312 174 
513 169 318 
571 280 149 
666 164 170 
684 235 81 
559 286 155 
621 192 187 
590 174 236 
682 206 112 
599 166 235 
582 206 212 
723 168 109 
659 205 136 
620 158 222 
775 120 105 
624 198 178 
562 142 296 
609 185 206 
650 210 140 
673 205 122 
623 173 204 
558 151 291 
643 201 156 
594 234 172 
708 157 135 
453 220 327 
558 226 216 
626 207 167 
586 236 178 
568 270 162 
731 179 90 
636 199 165 
536 305 159 
711 229 60 
560 222 218 
551 179 270 
574 269 157 
493 139 368 
621 174 205 
590 197 213 
625 190 185 
556 167 277 
536 232 232 
660 201 139 
578 216 206 
640 198 162 
569 250 181 
630 184 186 
674 193 133 
724 201 75 
645 186 169 
528 192 280 
592 144 264 
659 181 160 
605 233 162 
611 227 162 
685 252 63 
617 229 154 
753 136 111 
717 162 121 
686 132 182 
547 204 249 
698 235 67 
441 241 318 
567 228 205 
626 128 246 
549 209 242 
516 171 313 
630 203 167 
535 166 299 
677 134 189 
553 228 219 
526 226 248 
566 273 161 
553 280 167 
695 193 112 
564 210 226 
556 178 266 
635 190 175 
715 181 104 
578 241 181 
527 263 210 
693 170 137 
539 179 282 
577 251 172 
709 245 46 
655 204 141 
750 98 152 
601 216 183 
500 177 323 
595 258 147 
588 218 194 
678 213 109 
534 243 223 
600 237 163 
580 292 128 
613 128 259 
670 227 103 
606 227 167 
686 171 143 
568 205 227 
566 152 282 
630 202 168 
690 194 116 
651 159 190 
587 278 135 
600 197 203 
685 190 125 
720 156 124 
618 168 214 
594 226 180 
677 159 164 
642 199 159 
576 138 286 
677 219 104 
591 248 161 
595 154 251 
613 251 136 
710 143 147 
660 183 157 
723 172 105 
727 163 110 
639 250 111 
678 169 153 
629 204 167 
649 267 84 
596 229 175 
547 219 234 
613 257 130 
517 227 256 
473 158 369 
649 193 158 
562 190 248 
470 141 389 
605 167 228 
642 214 144 
712 217 71 
561 162 277 
522 236 242 
510 241 249 
714 184 102 
646 236 118 
784 99 117 
608 227 165 
635 213 152 
554 211 235 
574 178 248 
695 185 120 
548 147 305 
535 203 262 
637 240 123 
536 211 253 
568 216 216 
480 246 274 
685 213 102 
655 162 183 
707 203 90 
538 280 182 
697 185 118 
461 149 390 
620 247 133 
573 199 228 
645 167 188 
741 156 103 
717 221 62 
528 164 308 
753 190 57 
565 185 250 
629 255 116 
596 194 210 
708 188 104 
531 233 236 
497 242 261 
603 231 166 
617 190 193 
683 225 92 
701 182 117 
608 170 222 
699 162 139 
637 150 213 
636 162 202 
681 202 117 
559 207 234 
663 185 152 
730 222 48 
625 243 132 
587 214 199 
552 169 279 
500 175 325 
628 235 137 
722 180 98 
709 186 105 
731 142 127 
479 248 273 
667 217 116 
657 218 125 
680 208 112 
664 228 108 
661 169 170 
685 205 110 
597 258 145 
681 211 108 
678 201 121 
694 202 104 
634 218 148 
629 157 214 
685 185 130 
591 229 180 
642 213 145 
603 268 129 
606 214 180 
631 271 98 
488 183 329 
625 193 182 
554 251 195 
650 216 134 
634 211 155 
651 153 196 
656 216 128 
741 169 90 
682 162 156 
691 231 78 
554 166 280 
670 201 129 
623 190 187 
710 220 70 
640 185 175 
719 134 147 
654 213 133 
738 165 97 
541 167 292 
638 239 123 
581 187 232 
609 177 214 
678 227 95 
684 241 75 
659 210 131 
717 192 91 
750 177 73 
686 186 128 
640 240 120 
704 220 76 
620 179 201 
623 209 168 
587 216 197 
704 164 132 
516 204 280 
646 165 189 
628 243 129 
658 218 124 
698 167 135 
624 192 184 
618 122 260 
611 194 195 
613 215 172 
555 264 181 
710 176 114 
583 144 273 
657 269 74 
631 264 105 
629 218 153 
604 219 177 
736 184 80 
686 166 148 
657 233 110 
673 166 161 
630 230 140 
610 253 137 
648 235 117 
622 247 131 
667 238 95 
675 238 87 
542 229 229 
568 163 269 
611 149 240 
502 236 262 
559 326 115 
606 161 233 
657 173 170 
745 197 58 
718 144 138 
505 200 295 
558 246 196 
618 182 200 
688 203 109 
618 254 128 
530 224 246 
638 243 119 
711 181 108 
624 178 198 
622 245 133 
