417 284 299 
553 236 211 
461 169 370 
555 158 287 
564 242 194 
527 280 193 
606 232 162 
603 173 224 
562 203 235 
547 258 195 
533 269 198 
438 324 238 
542 266 192 
482 253 265 
603 211 186 
529 256 215 
595 282 123 
425 267 308 
544 232 224 
466 256 278 
502 182 316 
642 263 95 
455 287 258 
585 282 133 
511 271 218 
440 263 297 
449 273 278 
570 231 199 
491 214 295 
575 222 203 
630 210 160 
571 269 160 
411 244 345 
590 278 132 
444 302 254 
603 259 138 
492 287 221 
512 249 239 
558 186 256 
561 239 200 
554 232 214 
426 236 338 
515 321 164 
599 238 163 
536 262 202 
526 244 230 
390 197 413 
599 240 161 
649 229 122 
531 284 185 
523 296 181 
655 211 134 
533 245 222 
615 215 170 
443 274 283 
591 224 185 
443 224 333 
484 256 260 
612 217 171 
560 228 212 
496 287 217 
524 217 259 
536 267 197 
530 294 176 
467 256 277 
573 262 165 
524 264 212 
474 167 359 
476 217 307 
442 214 344 
488 237 275 
668 176 156 
499 263 238 
526 274 200 
499 257 244 
567 250 183 
426 230 344 
652 217 131 
447 259 294 
481 286 233 
558 228 214 
481 252 267 
536 282 182 
545 315 140 
508 226 266 
539 229 232 
516 273 211 
626 224 150 
532 229 239 
598 259 143 
470 238 292 
504 295 201 
613 225 162 
556 249 195 
550 289 161 
559 255 186 
506 238 256 
552 199 249 
545 215 240 
625 204 171 
439 277 284 
441 232 327 
553 205 242 
453 253 294 
588 235 177 
553 248 199 
515 260 225 
532 328 140 
636 181 183 
544 312 144 
568 247 185 
493 255 252 
570 221 209 
559 315 126 
662 193 145 
516 287 197 
607 223 170 
505 240 255 
555 209 236 
462 315 223 
556 264 180 
572 276 152 
556 256 188 
526 236 238 
524 280 196 
459 222 319 
442 266 292 
603 249 148 
609 267 124 
458 333 209 
528 294 178 
564 277 159 
449 244 307 
577 245 178 
489 272 239 
459 197 344 
574 218 208 
457 248 295 
491 331 178 
527 213 260 
415 243 342 
566 246 188 
523 180 297 
619 222 159 
576 182 242 
526 237 237 
557 306 137 
522 282 196 
534 257 209 
526 285 189 
529 281 190 
530 284 186 
571 222 207 
553 221 226 
559 217 224 
475 250 275 
530 292 178 
570 251 179 
508 142 350 
482 257 261 
555 240 205 
572 215 213 
444 205 351 
618 253 129 
570 246 184 
510 268 222 
666 167 167 
564 241 195 
590 273 137 
560 261 179 
505 258 237 
572 238 190 
587 282 131 
609 231 160 
523 273 204 
512 263 225 
480 266 254 
592 234 174 
548 231 221 
677 227 96 
519 254 227 
509 250 241 
561 319 120 
472 230 298 
488 250 262 
534 293 173 
564 266 170 
607 289 104 
480 249 271 
551 282 167 
554 244 202 
539 202 259 
544 218 238 
511 270 219 
545 272 183 
570 257 173 
533 245 222 
