696 149 155 
614 167 219 
567 260 173 
630 222 148 
573 261 166 
671 213 116 
566 179 255 
634 169 197 
681 163 156 
491 194 315 
635 238 127 
640 187 173 
613 189 198 
642 202 156 
653 185 162 
577 199 224 
635 268 97 
648 204 148 
580 209 211 
594 239 167 
656 257 87 
703 161 136 
676 207 117 
718 144 138 
627 215 158 
592 278 130 
569 202 229 
607 214 179 
607 195 198 
617 201 182 
661 202 137 
642 230 128 
689 174 137 
702 149 149 
561 231 208 
603 223 174 
658 250 92 
595 241 164 
446 215 339 
634 219 147 
631 237 132 
569 268 163 
615 182 203 
656 220 124 
736 171 93 
623 157 220 
559 182 259 
715 167 118 
572 210 218 
523 257 220 
605 175 220 
756 158 86 
609 210 181 
591 185 224 
630 188 182 
529 264 207 
681 228 91 
613 173 214 
661 198 141 
605 223 172 
595 178 227 
660 144 196 
694 188 118 
673 155 172 
595 168 237 
619 137 244 
619 211 170 
576 223 201 
627 136 237 
610 224 166 
639 187 174 
632 137 231 
667 225 108 
660 208 132 
657 182 161 
608 262 130 
614 205 181 
593 236 171 
601 218 181 
696 168 136 
531 188 281 
599 171 230 
650 164 186 
654 162 184 
649 181 170 
462 191 347 
622 229 149 
633 236 131 
611 196 193 
632 213 155 
585 211 204 
671 175 154 
638 188 174 
597 144 259 
582 212 206 
618 216 166 
583 163 254 
661 208 131 
639 171 190 
556 243 201 
689 238 73 
685 181 134 
624 191 185 
732 206 62 
664 215 121 
575 160 265 
600 179 221 
661 193 146 
604 207 189 
693 154 153 
533 221 246 
511 223 266 
522 262 216 
693 171 136 
623 188 189 
654 218 128 
603 224 173 
674 184 142 
695 205 100 
556 207 237 
637 207 156 
545 199 256 
595 193 212 
633 242 125 
652 208 140 
581 228 191 
622 219 159 
644 157 199 
570 218 212 
550 175 275 
593 199 208 
591 198 211 
646 172 182 
635 236 129 
614 162 224 
605 199 196 
637 184 179 
562 241 197 
690 258 52 
633 246 121 
665 226 109 
697 177 126 
643 186 171 
657 224 119 
663 221 116 
658 201 141 
639 199 162 
630 185 185 
707 188 105 
573 163 264 
669 183 148 
490 282 228 
695 207 98 
596 192 212 
534 204 262 
690 174 136 
547 181 272 
598 203 199 
621 255 124 
672 216 112 
606 205 189 
666 215 119 
680 175 145 
693 156 151 
654 224 122 
673 186 141 
629 191 180 
615 199 186 
621 229 150 
492 201 307 
617 153 230 
647 170 183 
549 184 267 
666 200 134 
589 177 234 
620 232 148 
