685 155 160 
603 246 151 
539 162 299 
525 224 251 
627 186 187 
692 177 131 
563 160 277 
614 204 182 
599 157 244 
649 158 193 
708 204 88 
692 204 104 
717 104 179 
613 133 254 
608 186 206 
512 221 267 
623 229 148 
533 277 190 
642 146 212 
519 226 255 
599 165 236 
558 290 152 
618 233 149 
766 155 79 
575 205 220 
545 262 193 
699 199 102 
603 182 215 
673 196 131 
689 192 119 
731 197 72 
676 223 101 
724 172 104 
644 172 184 
650 232 118 
542 220 238 
563 269 168 
602 173 225 
622 198 180 
624 133 243 
559 181 260 
532 204 264 
592 217 191 
582 198 220 
650 216 134 
691 188 121 
528 237 235 
601 206 193 
703 193 104 
668 205 127 
646 239 115 
577 247 176 
574 172 254 
566 234 200 
527 178 295 
596 233 171 
673 124 203 
687 174 139 
625 225 150 
614 213 173 
630 171 199 
589 228 183 
582 251 167 
696 205 99 
575 307 118 
659 205 136 
559 168 273 
595 261 144 
587 262 151 
685 190 125 
655 150 195 
616 185 199 
698 191 111 
592 215 193 
666 206 128 
564 172 264 
579 229 192 
716 165 119 
715 192 93 
507 159 334 
608 234 158 
648 232 120 
594 212 194 
649 211 140 
646 185 169 
716 145 139 
646 198 156 
638 158 204 
697 198 105 
645 247 108 
551 220 229 
638 185 177 
608 246 146 
677 201 122 
726 159 115 
561 242 197 
574 299 127 
662 171 167 
537 198 265 
459 116 425 
562 262 176 
644 222 134 
701 227 72 
672 197 131 
661 212 127 
679 150 171 
582 154 264 
515 210 275 
558 187 255 
576 226 198 
645 170 185 
624 160 216 
632 213 155 
647 241 112 
616 214 170 
580 181 239 
672 204 124 
527 178 295 
535 259 206 
601 217 182 
521 172 307 
651 157 192 
668 168 164 
666 183 151 
639 135 226 
545 209 246 
653 186 161 
573 231 196 
632 218 150 
559 148 293 
533 252 215 
573 162 265 
737 181 82 
608 206 186 
600 230 170 
633 170 197 
621 195 184 
671 174 155 
640 261 99 
573 263 164 
614 223 163 
696 167 137 
709 196 95 
634 132 234 
631 172 197 
600 220 180 
641 212 147 
657 212 131 
653 202 145 
606 205 189 
672 189 139 
578 196 226 
593 190 217 
520 212 268 
567 214 219 
715 173 112 
632 193 175 
697 194 109 
602 205 193 
571 279 150 
628 237 135 
671 227 102 
704 154 142 
664 214 122 
645 201 154 
656 169 175 
728 229 43 
659 226 115 
522 184 294 
629 219 152 
563 198 239 
486 256 258 
590 210 200 
626 187 187 
652 170 178 
627 205 168 
570 223 207 
620 220 160 
617 235 148 
583 238 179 
656 228 116 
638 200 162 
625 208 167 
620 205 175 
535 181 284 
527 252 221 
675 199 126 
630 188 182 
677 197 126 
608 215 177 
646 246 108 
621 281 98 
617 197 186 
687 119 194 
600 193 207 
657 235 108 
548 193 259 
568 158 274 
596 163 241 
599 227 174 
604 163 233 
574 243 183 
534 257 209 
499 251 250 
602 219 179 
643 189 168 
711 172 117 
686 185 129 
609 236 155 
596 195 209 
608 198 194 
633 233 134 
574 260 166 
583 237 180 
673 134 193 
557 228 215 
604 283 113 
698 197 105 
656 203 141 
619 224 157 
696 201 103 
627 222 151 
630 195 175 
579 147 274 
615 246 139 
662 229 109 
639 163 198 
657 144 199 
623 208 169 
519 221 260 
623 281 96 
654 214 132 
688 191 121 
554 183 263 
729 168 103 
683 193 124 
644 221 135 
608 244 148 
585 192 223 
615 185 200 
570 211 219 
584 183 233 
618 226 156 
688 194 118 
568 177 255 
593 186 221 
624 168 208 
683 171 146 
704 191 105 
617 231 152 
601 178 221 
653 173 174 
661 185 154 
540 211 249 
676 145 179 
588 290 122 
648 229 123 
599 223 178 
547 235 218 
681 137 182 
660 174 166 
607 239 154 
688 168 144 
549 218 233 
637 190 173 
615 257 128 
559 305 136 
549 195 256 
556 242 202 
664 192 144 
663 164 173 
615 166 219 
578 259 163 
630 250 120 
630 202 168 
674 175 151 
598 174 228 
707 153 140 
648 207 145 
591 267 142 
530 281 189 
629 183 188 
650 209 141 
641 181 178 
601 257 142 
614 248 138 
600 211 189 
656 178 166 
533 190 277 
555 177 268 
669 147 184 
663 220 117 
533 237 230 
564 246 190 
654 241 105 
657 226 117 
613 266 121 
686 177 137 
642 207 151 
732 138 130 
640 189 171 
649 233 118 
603 177 220 
718 185 97 
635 198 167 
606 190 204 
621 163 216 
618 220 162 
693 177 130 
683 165 152 
625 232 143 
549 245 206 
601 233 166 
547 218 235 
520 175 305 
671 212 117 
468 213 319 
562 238 200 
708 213 79 
638 167 195 
630 204 166 
675 229 96 
557 192 251 
502 213 285 
739 178 83 
710 184 106 
564 265 171 
773 133 94 
622 187 191 
564 229 207 
616 179 205 
603 164 233 
638 274 88 
624 263 113 
636 231 133 
596 192 212 
653 220 127 
620 181 199 
536 301 163 
603 231 166 
546 218 236 
601 206 193 
603 207 190 
674 180 146 
563 244 193 
586 149 265 
695 209 96 
521 294 185 
590 215 195 
577 243 180 
633 236 131 
601 263 136 
680 210 110 
705 221 74 
616 184 200 
568 252 180 
606 218 176 
598 261 141 
523 252 225 
586 167 247 
639 206 155 
734 148 118 
554 209 237 
611 242 147 
632 250 118 
528 206 266 
678 229 93 
652 215 133 
573 184 243 
642 157 201 
593 265 142 
674 207 119 
596 208 196 
622 277 101 
702 174 124 
650 150 200 
651 273 76 
603 184 213 
648 241 111 
713 227 60 
607 250 143 
701 123 176 
581 280 139 
636 231 133 
506 275 219 
662 219 119 
550 287 163 
633 243 124 
630 198 172 
725 154 121 
623 229 148 
664 208 128 
501 192 307 
603 191 206 
697 214 89 
606 166 228 
597 187 216 
525 156 319 
791 132 77 
604 210 186 
516 255 229 
564 270 166 
604 195 201 
675 195 130 
618 257 125 
565 159 276 
630 212 158 
587 231 182 
606 232 162 
587 181 232 
680 160 160 
601 200 199 
535 151 314 
616 234 150 
535 267 198 
630 248 122 
558 211 231 
604 230 166 
627 240 133 
619 226 155 
640 257 103 
773 153 74 
501 189 310 
614 218 168 
597 207 196 
731 175 94 
651 139 210 
613 194 193 
631 255 114 
703 144 153 
711 148 141 
579 263 158 
672 192 136 
609 257 134 
620 196 184 
546 213 241 
593 234 173 
583 258 159 
504 199 297 
602 213 185 
507 155 338 
653 178 169 
748 136 116 
