0 108 53 
0 105 24 
0 98 34 
0 85 16 
0 128 27 
0 142 14 
0 115 57 
0 82 43 
0 72 32 
0 103 22 
0 173 86 
0 98 57 
0 108 11 
0 157 87 
0 123 41 
0 102 31 
0 104 16 
0 122 36 
0 103 48 
0 123 49 
0 194 41 
0 80 16 
0 143 28 
0 128 16 
0 147 51 
0 124 33 
0 95 28 
0 151 35 
0 68 53 
0 131 23 
0 117 69 
0 142 42 
0 154 40 
0 96 23 
0 206 32 
0 115 36 
0 123 19 
0 113 42 
0 114 31 
0 161 33 
0 133 88 
0 144 12 
0 140 69 
0 115 52 
0 78 83 
0 116 98 
0 111 19 
0 130 23 
0 108 18 
0 123 31 
0 97 25 
0 127 43 
0 112 19 
0 51 37 
0 134 52 
0 165 137 
0 56 51 
0 144 20 
0 213 51 
0 104 23 
0 174 47 
0 124 73 
0 53 26 
0 92 41 
0 159 57 
0 61 47 
0 101 16 
0 76 25 
0 120 10 
0 122 30 
0 155 31 
0 149 42 
0 104 53 
0 153 45 
0 122 33 
0 133 14 
0 180 36 
0 116 35 
0 153 44 
0 93 13 
0 71 33 
0 151 27 
0 127 21 
0 114 33 
0 54 13 
0 131 74 
0 187 18 
0 111 61 
0 159 51 
0 79 32 
0 108 25 
0 114 29 
0 95 42 
0 96 14 
0 126 17 
0 153 15 
0 139 30 
0 90 51 
0 74 10 
0 111 34 
0 123 16 
0 102 31 
0 148 19 
0 113 24 
0 150 84 
0 203 10 
0 90 36 
0 102 14 
0 73 47 
0 120 51 
0 117 42 
0 122 84 
0 100 16 
0 127 29 
0 73 68 
0 149 86 
0 166 30 
0 109 13 
0 96 81 
0 143 51 
0 115 35 
0 112 27 
0 147 10 
0 113 36 
0 86 41 
0 134 63 
0 158 7 
0 106 57 
0 106 43 
0 100 31 
0 71 68 
0 114 31 
0 104 13 
0 109 40 
0 53 39 
0 134 23 
0 85 85 
0 138 36 
0 119 40 
0 135 70 
0 87 4 
0 98 37 
0 101 19 
0 81 24 
0 124 25 
0 108 61 
0 73 15 
0 122 14 
0 73 14 
0 91 30 
0 172 14 
0 92 14 
0 75 14 
0 176 85 
0 120 35 
0 104 3 
0 82 24 
0 110 27 
0 103 34 
0 130 13 
0 103 27 
0 117 54 
0 91 2 
0 108 3 
0 205 45 
0 114 7 
0 161 28 
0 104 41 
0 58 20 
0 121 18 
0 94 64 
0 121 29 
0 88 71 
0 145 46 
0 173 39 
0 100 18 
0 84 35 
0 124 17 
0 123 32 
0 148 34 
0 139 35 
0 129 22 
0 149 13 
0 104 13 
0 124 60 
0 86 18 
0 132 37 
0 156 29 
0 105 14 
0 153 23 
0 109 52 
0 102 23 
0 123 62 
0 112 13 
0 141 47 
0 72 37 
0 112 55 
0 118 19 
0 86 51 
0 120 5 
0 94 31 
0 91 101 
0 127 31 
0 109 32 
0 143 22 
0 109 41 
0 134 28 
0 117 58 
0 117 15 
0 97 27 
0 64 16 
0 120 138 
0 68 54 
0 71 9 
0 112 11 
0 135 19 
0 173 6 
0 115 12 
0 118 20 
0 112 23 
0 88 90 
0 101 18 
0 134 50 
0 121 34 
0 133 10 
0 115 17 
0 93 31 
0 95 72 
0 97 13 
0 63 62 
0 139 56 
0 162 30 
0 129 22 
0 137 7 
0 76 59 
0 151 20 
0 83 45 
0 136 15 
0 96 31 
0 122 4 
0 112 36 
0 108 94 
0 90 121 
0 65 37 
0 114 62 
0 112 24 
0 87 16 
0 140 48 
0 82 17 
0 105 56 
0 81 52 
0 121 9 
0 127 36 
0 132 30 
0 177 48 
0 126 30 
0 84 28 
0 122 20 
0 73 43 
0 137 28 
0 131 91 
0 84 7 
0 145 68 
0 104 74 
0 129 64 
0 132 32 
0 102 49 
0 75 39 
0 159 28 
0 131 18 
0 125 0 
0 68 32 
0 94 40 
0 135 58 
0 139 49 
0 130 95 
0 92 97 
0 116 27 
0 108 84 
0 48 33 
0 139 13 
0 134 70 
0 107 123 
0 78 63 
0 112 24 
0 81 29 
0 152 31 
0 99 25 
0 75 25 
0 130 57 
0 113 71 
0 92 31 
0 180 17 
0 122 54 
0 133 58 
0 129 61 
0 100 51 
0 84 58 
0 72 45 
0 101 53 
0 81 94 
0 101 22 
0 121 38 
0 95 61 
0 99 23 
0 96 32 
0 137 37 
0 108 36 
0 150 30 
0 86 32 
0 131 55 
0 66 17 
0 137 68 
0 81 26 
0 151 42 
0 56 21 
0 123 32 
0 140 18 
0 147 16 
0 135 11 
0 159 21 
0 130 26 
0 95 96 
0 114 94 
0 128 20 
0 135 75 
0 135 36 
0 95 10 
0 153 48 
0 122 27 
0 125 49 
0 100 58 
0 138 23 
0 135 23 
0 83 57 
0 99 25 
0 169 30 
0 87 42 
0 85 171 
0 139 7 
0 122 34 
0 126 27 
0 132 47 
0 134 48 
0 125 59 
0 129 15 
0 105 37 
0 125 71 
0 97 23 
0 112 75 
0 109 48 
0 97 54 
0 126 69 
0 78 29 
0 118 103 
0 129 40 
0 86 43 
0 98 16 
0 63 7 
0 108 24 
0 67 25 
0 107 22 
0 125 31 
0 120 18 
0 103 42 
0 173 45 
0 123 13 
0 95 26 
0 82 22 
0 79 23 
0 115 55 
0 107 65 
0 74 27 
0 119 46 
0 184 56 
0 100 25 
0 115 17 
0 134 43 
0 98 21 
0 89 25 
0 95 3 
0 123 75 
0 79 74 
0 140 45 
0 148 45 
0 139 67 
0 150 49 
0 109 60 
0 123 28 
0 88 76 
0 103 29 
0 125 57 
0 94 69 
0 114 27 
0 122 29 
0 141 15 
0 158 98 
0 107 47 
0 54 12 
0 117 41 
0 88 29 
0 133 36 
0 107 23 
0 107 50 
0 89 33 
0 133 73 
0 122 65 
0 73 27 
0 118 33 
