0 7 100 
0 18 213 
0 3 122 
0 3 236 
0 7 247 
0 5 128 
0 30 222 
0 9 241 
0 6 218 
0 20 119 
0 7 147 
0 29 182 
0 26 126 
0 13 193 
0 23 167 
0 28 202 
0 71 189 
0 17 140 
0 10 129 
0 20 146 
0 4 195 
0 18 189 
0 16 183 
0 8 176 
0 6 231 
0 4 250 
0 24 157 
0 34 161 
0 40 165 
0 23 184 
0 12 155 
0 15 143 
0 33 181 
0 12 210 
0 17 225 
0 7 183 
0 6 158 
0 23 155 
0 25 209 
0 6 133 
0 15 194 
0 3 132 
0 5 128 
0 20 170 
0 4 260 
0 16 150 
0 7 160 
0 34 146 
0 13 219 
0 43 114 
0 17 172 
0 8 166 
0 13 184 
0 26 211 
0 24 135 
0 22 112 
0 8 286 
0 33 250 
0 9 220 
0 21 207 
0 18 183 
0 4 151 
0 26 199 
0 35 188 
0 2 143 
0 4 194 
0 19 138 
0 2 117 
0 3 125 
0 35 122 
0 7 256 
0 7 157 
0 16 177 
0 9 130 
0 4 130 
0 22 133 
0 22 302 
0 4 168 
0 0 108 
0 15 225 
0 22 148 
0 17 172 
0 23 185 
0 41 130 
0 14 177 
0 5 147 
0 9 225 
0 41 164 
0 6 181 
0 29 118 
0 8 156 
0 18 127 
0 50 117 
0 3 254 
0 36 132 
0 18 196 
0 3 307 
0 1 108 
0 29 143 
0 5 224 
0 5 208 
0 30 192 
0 16 136 
0 13 127 
0 17 229 
0 14 110 
0 22 116 
0 17 151 
0 15 206 
0 17 164 
0 2 134 
0 3 243 
0 17 142 
0 13 78 
0 8 181 
0 35 214 
0 4 164 
0 16 176 
0 35 305 
0 33 201 
0 20 250 
0 19 156 
0 13 112 
0 39 167 
0 26 157 
0 3 257 
0 3 173 
0 24 251 
0 14 165 
0 7 148 
0 28 174 
0 22 176 
0 12 282 
0 32 153 
0 5 205 
0 24 249 
0 4 116 
0 5 227 
0 19 173 
0 10 122 
0 2 229 
0 15 135 
0 33 266 
0 22 192 
0 23 185 
0 0 146 
0 0 169 
0 15 137 
0 5 203 
0 17 200 
0 10 173 
0 14 221 
0 12 227 
0 15 150 
0 37 211 
0 3 190 
0 2 208 
0 14 202 
0 22 178 
0 28 179 
0 3 226 
0 16 152 
0 10 127 
0 25 163 
0 35 208 
0 23 138 
0 13 145 
0 2 185 
0 20 137 
0 8 222 
0 17 137 
0 43 169 
0 6 251 
0 24 170 
0 12 127 
0 26 231 
0 4 301 
0 13 144 
0 29 159 
0 26 135 
0 19 165 
0 33 203 
0 35 111 
0 17 151 
0 14 130 
0 2 174 
0 2 237 
0 8 212 
0 22 222 
0 19 187 
0 2 180 
0 23 138 
0 12 161 
0 28 99 
0 6 177 
0 9 174 
0 8 159 
0 8 212 
0 26 245 
0 0 142 
0 11 172 
0 4 140 
0 5 148 
0 0 162 
0 17 212 
0 2 194 
0 8 234 
0 10 293 
0 0 189 
0 10 132 
0 17 213 
0 6 97 
0 19 203 
0 36 133 
0 6 165 
0 37 153 
0 2 144 
0 8 127 
0 0 254 
0 17 189 
0 7 121 
0 39 176 
0 1 168 
0 34 166 
0 7 155 
0 25 111 
0 3 221 
0 1 255 
0 19 282 
0 31 213 
0 9 189 
0 29 201 
0 12 178 
0 10 221 
0 4 288 
0 25 120 
0 7 279 
0 13 191 
0 28 162 
0 19 193 
0 19 282 
0 3 147 
0 15 136 
0 11 185 
0 2 202 
0 10 256 
0 20 116 
0 13 143 
0 18 240 
0 5 191 
0 3 182 
0 3 141 
0 23 258 
0 44 167 
0 20 139 
0 16 187 
0 9 176 
0 26 166 
