30 339 18 0 0 
24 487 6 0 0 
22 249 56 0 0 
32 328 68 0 0 
42 346 51 0 0 
42 374 30 0 0 
30 470 43 0 0 
49 395 10 0 0 
4 425 52 0 0 
5 433 96 0 0 
43 483 14 0 0 
110 423 3 0 0 
5 403 25 0 0 
20 435 8 0 0 
74 399 38 0 0 
2 392 51 0 0 
68 416 40 0 0 
26 309 35 0 0 
37 455 25 0 0 
92 450 8 0 0 
60 334 25 0 0 
80 476 5 0 0 
43 612 2 0 0 
22 449 24 0 0 
24 475 4 0 0 
105 341 14 0 0 
47 411 19 0 0 
44 494 12 0 0 
23 533 19 0 0 
55 456 1 0 0 
17 335 34 0 0 
0 515 20 0 0 
65 437 4 0 0 
54 294 39 0 0 
67 438 68 0 0 
85 356 10 0 0 
15 584 8 0 0 
65 441 15 0 0 
22 548 24 0 0 
7 362 33 0 0 
40 532 71 0 0 
45 419 39 0 0 
42 508 16 0 0 
75 254 40 0 0 
55 367 13 0 0 
57 441 10 0 0 
34 331 1 0 0 
3 489 53 0 0 
28 445 87 0 0 
87 391 1 0 0 
22 352 19 0 0 
62 351 43 0 0 
40 406 13 0 0 
0 409 31 0 0 
36 490 120 0 0 
43 425 6 0 0 
54 363 79 0 0 
12 315 125 0 0 
18 323 107 0 0 
17 367 22 0 0 
63 329 98 0 0 
24 382 107 0 0 
2 521 48 0 0 
25 442 15 0 0 
36 454 0 0 0 
50 452 31 0 0 
87 319 42 0 0 
2 457 44 0 0 
2 450 18 0 0 
54 411 9 0 0 
95 486 30 0 0 
39 377 53 0 0 
64 425 0 0 0 
25 552 5 0 0 
42 440 5 0 0 
120 411 0 0 0 
79 439 1 0 0 
36 457 19 0 0 
98 354 15 0 0 
30 424 20 0 0 
124 421 12 0 0 
77 404 12 0 0 
81 350 49 0 0 
9 338 38 0 0 
60 387 4 0 0 
10 596 16 0 0 
6 356 40 0 0 
27 476 35 0 0 
22 481 75 0 0 
33 369 86 0 0 
19 306 29 0 0 
