5 62 414 293 21 
13 68 107 81 0 
0 156 154 23 22 
8 135 23 58 103 
1 41 85 109 0 
30 32 136 20 0 
17 91 228 21 0 
8 87 204 211 0 
5 160 214 20 1 
13 66 254 32 0 
7 79 221 50 10 
13 68 153 78 20 
27 132 81 90 3 
13 48 233 49 0 
13 103 107 105 0 
3 99 89 33 0 
19 82 87 78 0 
18 97 97 115 0 
0 54 190 24 0 
28 180 140 90 0 
16 27 55 70 11 
2 71 74 123 0 
13 19 135 127 0 
7 40 107 71 17 
0 47 99 108 3 
10 66 41 87 0 
4 38 119 7 31 
0 57 163 164 7 
2 88 321 0 0 
10 80 196 47 0 
3 50 199 71 0 
45 46 59 33 0 
2 96 154 28 0 
1 51 165 16 0 
1 28 99 103 0 
5 32 137 191 0 
28 88 80 162 1 
6 140 189 32 0 
6 43 106 100 8 
23 57 60 75 0 
1 119 137 13 0 
5 123 154 47 40 
29 61 108 78 0 
0 12 157 34 0 
7 89 203 96 0 
2 86 193 137 7 
31 40 87 12 23 
10 27 137 72 0 
9 11 71 164 8 
48 63 164 20 0 
2 74 101 28 0 
15 74 166 44 0 
1 20 165 79 0 
9 44 79 163 0 
2 117 196 63 0 
10 64 189 23 25 
13 32 59 24 0 
12 78 234 94 0 
2 38 138 175 0 
4 60 260 161 0 
24 227 64 126 0 
0 107 133 79 0 
19 9 413 87 0 
3 111 108 95 0 
50 94 191 71 0 
27 104 160 51 0 
3 37 417 37 26 
41 106 62 161 0 
6 138 289 47 0 
18 18 238 46 0 
1 109 87 46 5 
6 122 275 25 31 
1 168 89 132 0 
0 49 148 79 11 
2 46 138 61 0 
3 25 196 100 0 
3 141 76 9 0 
13 28 169 41 0 
10 40 57 138 23 
8 347 203 13 0 
16 61 153 310 0 
5 24 281 154 0 
3 75 165 246 0 
6 2 126 125 0 
4 20 154 74 0 
13 42 248 42 27 
18 79 42 82 0 
3 198 40 8 0 
5 43 316 37 0 
25 183 164 106 16 
4 47 118 34 1 
11 133 100 46 0 
12 81 149 155 0 
8 142 64 288 0 
7 187 285 26 0 
3 28 186 46 0 
5 58 343 54 13 
9 12 271 80 0 
14 25 219 77 0 
1 54 103 176 92 
0 9 195 86 20 
25 155 121 40 0 
3 42 57 93 0 
3 79 114 15 20 
1 52 203 72 0 
8 57 123 28 0 
21 18 51 36 0 
1 16 198 3 0 
0 20 162 81 0 
7 15 158 186 2 
0 45 184 150 0 
44 37 78 99 0 
3 76 217 10 0 
0 10 243 95 0 
14 42 114 125 0 
29 57 304 101 0 
29 60 108 75 0 
20 125 70 96 0 
4 214 86 18 0 
1 26 265 203 0 
6 24 116 200 0 
14 87 192 3 0 
1 17 237 45 0 
1 72 100 14 0 
0 29 97 81 0 
5 110 112 147 1 
4 77 115 53 0 
30 90 76 66 0 
4 125 89 46 0 
5 34 348 52 8 
0 71 192 70 0 
4 34 273 77 0 
6 26 151 59 0 
2 10 136 49 0 
11 15 262 11 0 
0 116 122 1 0 
6 5 126 73 0 
5 70 119 84 63 
1 32 152 40 0 
19 3 99 136 19 
6 20 144 55 3 
8 96 127 42 0 
10 56 127 103 0 
0 27 114 178 0 
9 15 106 0 0 
2 45 282 34 0 
0 24 316 36 0 
74 72 31 175 6 
0 95 269 13 0 
2 28 216 34 0 
2 161 28 115 0 
0 83 155 35 0 
30 26 269 117 0 
24 159 106 39 0 
9 66 132 112 1 
8 42 152 24 0 
