0 0 120 
0 21 126 
0 5 122 
0 34 93 
0 8 230 
0 15 169 
0 6 271 
0 17 174 
0 11 204 
0 10 175 
0 2 166 
0 53 277 
0 0 318 
0 10 269 
0 0 131 
0 9 164 
0 29 143 
0 12 118 
0 17 209 
0 2 235 
0 6 156 
0 10 168 
0 5 197 
0 46 195 
0 8 184 
0 40 158 
0 18 147 
0 30 260 
0 7 186 
0 18 145 
0 18 252 
0 15 142 
0 25 119 
0 32 163 
0 18 148 
0 34 179 
0 1 163 
0 6 142 
0 31 185 
0 0 154 
0 18 131 
0 5 110 
0 25 144 
0 44 161 
0 27 303 
0 6 146 
0 5 127 
0 21 165 
0 10 172 
0 8 111 
0 1 141 
0 12 185 
0 7 165 
0 10 155 
0 1 246 
0 28 194 
0 31 217 
0 13 208 
0 11 137 
0 4 86 
0 40 122 
0 9 143 
0 24 83 
0 26 128 
0 11 81 
0 20 142 
0 6 128 
0 5 211 
0 45 233 
0 23 216 
0 16 132 
0 35 185 
0 48 121 
0 20 211 
0 1 258 
0 38 108 
0 4 235 
0 32 266 
0 48 117 
0 4 158 
0 18 124 
0 14 141 
0 26 190 
0 14 128 
0 0 250 
0 15 379 
0 18 175 
0 21 369 
0 6 187 
0 2 240 
0 20 168 
0 16 91 
0 19 154 
0 81 81 
0 2 162 
0 38 161 
0 12 172 
0 10 104 
0 17 171 
0 2 221 
0 8 123 
0 12 194 
0 27 140 
0 7 191 
0 19 96 
0 20 93 
0 9 250 
0 31 91 
0 27 262 
0 9 119 
0 10 155 
0 37 318 
0 20 126 
0 11 231 
0 17 109 
0 13 154 
0 25 187 
0 47 236 
0 32 213 
0 26 204 
0 20 200 
0 6 124 
0 40 155 
0 44 162 
0 19 158 
0 5 131 
0 3 200 
0 5 209 
0 21 155 
0 13 254 
0 0 193 
0 5 133 
0 1 239 
0 33 185 
0 5 168 
0 27 188 
0 14 198 
0 47 180 
0 20 151 
0 4 183 
0 27 160 
0 27 162 
0 18 198 
0 27 191 
0 7 254 
0 28 220 
0 52 147 
0 30 145 
0 1 171 
0 17 239 
0 0 185 
0 20 246 
0 60 189 
0 20 259 
0 12 211 
0 4 196 
0 28 166 
0 10 152 
0 26 109 
0 1 223 
0 1 206 
0 11 206 
0 14 233 
0 63 102 
0 16 149 
0 3 210 
0 0 300 
0 16 74 
0 11 199 
0 13 178 
0 30 213 
0 44 154 
0 18 154 
0 11 255 
0 6 139 
0 43 144 
0 15 171 
0 23 144 
0 9 199 
0 3 153 
0 14 217 
0 15 173 
0 56 260 
0 5 221 
0 36 100 
0 4 196 
0 24 176 
0 41 235 
0 7 243 
0 20 128 
0 1 149 
0 16 191 
0 1 220 
0 91 110 
0 37 343 
