0 15 71 
0 31 35 
0 20 58 
0 35 69 
0 39 46 
0 47 185 
0 19 169 
0 18 61 
0 9 239 
0 26 68 
0 14 56 
0 30 97 
0 41 168 
0 3 102 
0 42 108 
0 34 134 
0 53 42 
0 34 101 
0 18 74 
0 10 132 
0 16 34 
0 40 79 
0 5 151 
0 25 72 
0 29 124 
0 17 177 
0 33 71 
0 38 53 
0 35 151 
0 30 33 
0 29 113 
0 22 100 
0 9 126 
0 40 46 
0 34 69 
0 19 139 
0 23 60 
0 32 134 
0 40 74 
0 11 134 
0 44 71 
0 35 69 
0 13 84 
0 27 95 
0 34 87 
0 62 42 
0 30 87 
0 21 36 
0 48 52 
0 25 118 
0 53 102 
0 13 117 
0 37 99 
0 20 93 
0 25 59 
0 29 139 
0 27 36 
0 22 74 
0 14 127 
0 62 41 
0 41 70 
0 44 56 
0 58 66 
0 45 81 
0 47 65 
0 32 60 
0 36 37 
0 36 37 
0 62 47 
0 38 46 
0 49 121 
0 23 60 
0 38 77 
0 51 154 
0 14 158 
0 27 57 
0 55 81 
0 20 137 
0 8 105 
0 23 46 
0 22 118 
0 22 35 
0 10 129 
0 24 70 
0 17 64 
0 47 96 
0 23 103 
0 43 102 
0 17 62 
0 16 54 
0 24 34 
0 22 78 
0 25 36 
0 31 58 
0 44 113 
0 55 49 
0 10 88 
0 9 77 
0 26 104 
0 36 120 
0 15 243 
0 34 78 
0 31 61 
0 21 73 
0 24 87 
0 9 74 
0 43 195 
0 34 118 
0 30 84 
0 41 24 
0 30 41 
0 40 51 
0 15 66 
0 20 103 
0 23 96 
0 10 69 
0 18 131 
0 9 67 
0 20 134 
0 50 157 
0 24 96 
0 23 105 
0 38 106 
0 40 79 
0 30 45 
0 39 109 
0 46 117 
0 15 72 
0 17 79 
0 7 82 
0 46 133 
0 61 65 
0 19 143 
0 28 45 
0 13 98 
0 1 71 
0 23 89 
0 42 134 
0 39 107 
0 21 54 
0 37 126 
0 15 86 
0 18 133 
0 56 167 
0 10 180 
0 27 50 
0 7 53 
0 19 100 
0 39 47 
0 5 89 
0 21 90 
0 19 169 
0 35 110 
0 16 92 
0 27 47 
0 41 116 
0 7 33 
0 9 151 
0 46 156 
0 15 89 
0 62 170 
0 29 137 
0 34 117 
0 33 81 
0 8 43 
0 29 137 
0 16 110 
0 54 38 
0 15 109 
0 44 104 
0 31 84 
0 16 63 
0 38 81 
0 43 85 
0 21 80 
0 35 103 
0 46 112 
0 15 118 
0 15 160 
0 22 79 
0 4 107 
0 18 24 
0 24 107 
0 32 67 
0 45 62 
0 12 71 
0 24 118 
0 54 80 
0 20 93 
0 26 69 
0 14 61 
0 24 81 
0 11 50 
0 23 97 
0 27 166 
0 28 105 
0 12 72 
0 32 67 
0 31 71 
0 27 50 
0 51 115 
0 4 69 
0 37 106 
0 41 73 
0 18 127 
0 37 122 
0 24 94 
0 36 66 
0 14 52 
0 58 125 
0 13 105 
0 13 67 
0 16 106 
0 33 108 
0 38 105 
0 20 128 
0 11 177 
0 21 50 
0 14 155 
0 18 71 
0 3 87 
0 8 86 
0 29 89 
0 61 64 
0 89 109 
0 33 62 
0 55 87 
0 6 103 
0 30 36 
0 31 116 
0 37 51 
0 9 40 
0 21 77 
0 42 49 
0 54 178 
0 9 184 
0 23 44 
0 16 178 
0 32 77 
0 66 140 
0 42 202 
0 7 96 
0 35 87 
0 20 29 
0 35 57 
0 21 116 
0 8 51 
0 24 31 
0 27 87 
0 7 97 
0 23 79 
0 19 96 
0 23 160 
0 15 95 
0 14 89 
0 39 101 
0 10 50 
0 49 120 
0 15 54 
0 25 43 
0 29 144 
0 5 112 
0 40 98 
0 22 116 
0 22 51 
0 11 276 
0 3 79 
0 59 111 
0 44 71 
0 28 105 
0 11 64 
0 25 135 
0 18 111 
0 17 63 
0 23 86 
0 22 71 
0 25 129 
0 5 26 
0 24 111 
0 11 65 
0 32 88 
0 31 124 
0 17 161 
0 23 148 
0 20 70 
0 16 132 
0 66 78 
0 34 167 
0 11 37 
0 23 59 
0 25 31 
0 19 73 
0 31 92 
0 26 119 
0 31 86 
0 43 91 
0 33 134 
0 22 138 
0 32 58 
0 27 107 
0 15 63 
0 19 103 
0 31 59 
0 17 111 
0 5 141 
0 30 63 
0 61 44 
0 38 125 
0 26 56 
0 17 93 
0 37 143 
0 20 55 
0 51 136 
0 15 105 
0 26 108 
0 17 83 
0 25 43 
0 55 30 
0 14 105 
0 19 119 
0 10 105 
0 21 83 
0 23 40 
0 31 145 
0 6 89 
0 33 106 
0 46 85 
0 20 118 
0 31 89 
0 58 164 
0 12 47 
0 19 87 
0 23 49 
0 16 64 
0 54 101 
0 34 77 
0 16 40 
0 10 80 
0 32 132 
0 22 55 
0 24 97 
0 21 81 
0 13 95 
0 32 95 
0 24 87 
0 55 98 
0 26 167 
0 43 123 
0 28 65 
0 6 109 
0 30 47 
0 25 92 
0 27 60 
0 33 97 
0 30 131 
0 16 60 
0 3 70 
0 23 133 
0 56 82 
0 42 109 
0 30 61 
0 52 39 
0 34 68 
0 6 74 
0 21 63 
0 53 76 
0 59 97 
0 62 106 
0 22 66 
0 32 77 
0 43 109 
0 48 83 
0 30 156 
0 21 162 
0 7 29 
0 17 142 
0 38 174 
0 6 74 
0 13 128 
0 4 72 
0 12 60 
0 33 208 
0 29 90 
0 20 102 
0 29 133 
0 11 120 
0 22 122 
0 13 110 
0 30 126 
0 9 87 
0 22 165 
0 26 64 
0 58 101 
0 41 108 
0 33 99 
0 45 82 
0 11 71 
0 26 38 
0 11 72 
0 47 60 
0 34 124 
0 26 132 
0 23 63 
0 14 91 
0 29 62 
0 12 55 
0 32 79 
0 53 108 
0 24 78 
0 73 45 
0 30 82 
0 7 131 
0 37 113 
0 39 88 
0 42 166 
0 15 114 
0 49 142 
0 12 76 
0 53 78 
0 35 87 
0 45 46 
0 20 65 
0 3 83 
0 46 65 
0 42 45 
0 9 51 
0 53 47 
0 15 142 
0 20 115 
0 49 84 
0 10 71 
0 16 103 
0 36 50 
0 30 88 
0 22 31 
0 22 59 
0 46 113 
0 19 124 
0 26 105 
0 55 44 
0 17 57 
0 9 46 
0 27 47 
0 19 74 
0 33 49 
0 28 43 
0 27 70 
0 14 114 
0 7 117 
0 18 148 
0 11 131 
0 30 85 
0 24 145 
0 15 79 
0 25 91 
0 16 47 
0 20 101 
0 8 91 
0 11 76 
0 40 42 
0 18 85 
0 42 83 
0 27 77 
0 21 91 
0 33 122 
0 23 111 
0 22 127 
0 24 66 
0 56 121 
0 36 51 
0 8 66 
0 18 101 
0 6 171 
0 15 47 
0 39 100 
0 69 56 
0 53 129 
0 26 74 
0 67 89 
0 41 125 
0 32 112 
0 10 23 
0 46 84 
0 21 177 
0 33 108 
0 35 58 
0 14 115 
0 36 73 
0 36 90 
0 48 82 
0 51 24 
0 27 180 
0 19 85 
0 36 114 
0 44 98 
0 58 101 
0 38 88 
0 16 46 
0 16 173 
0 29 49 
0 18 106 
0 31 126 
0 31 138 
0 24 106 
0 22 125 
0 41 43 
0 32 31 
0 14 101 
0 35 85 
0 24 67 
0 21 97 
0 16 98 
0 22 86 
0 56 138 
0 7 68 
0 19 132 
0 35 56 
0 8 66 
0 18 97 
0 19 90 
0 23 87 
0 50 51 
0 31 102 
0 19 112 
0 10 109 
0 52 84 
0 52 50 
0 24 155 
0 25 95 
0 26 43 
0 12 67 
0 12 71 
0 29 43 
0 35 62 
0 18 49 
0 7 47 
0 10 95 
0 28 57 
0 18 44 
0 46 67 
0 15 65 
0 62 82 
0 16 41 
0 24 208 
0 32 64 
0 4 104 
0 23 100 
0 21 105 
0 16 56 
0 16 63 
0 30 56 
0 11 91 
0 25 94 
0 28 116 
0 17 127 
0 64 40 
0 49 123 
0 19 106 
0 8 60 
0 54 102 
0 43 68 
0 10 77 
0 21 98 
0 42 104 
0 27 66 
0 16 80 
0 40 137 
0 12 166 
0 24 93 
0 42 96 
0 31 103 
0 26 144 
0 30 54 
0 25 60 
0 20 166 
0 28 42 
0 36 96 
0 47 71 
0 32 85 
0 31 212 
0 4 80 
0 34 74 
0 59 78 
0 41 96 
0 34 76 
0 43 43 
0 31 77 
0 55 42 
0 23 73 
0 14 127 
0 10 122 
0 53 30 
0 13 65 
0 29 187 
0 54 56 
0 10 98 
0 23 144 
0 35 113 
0 6 99 
0 41 52 
0 22 104 
0 31 101 
0 28 66 
0 11 97 
0 18 99 
0 22 134 
0 43 53 
0 21 110 
0 48 137 
0 45 60 
0 32 77 
0 28 44 
0 18 105 
0 11 115 
0 77 83 
0 37 118 
0 12 93 
0 14 70 
0 33 73 
0 16 128 
0 20 130 
0 19 141 
0 35 76 
0 55 118 
0 70 103 
0 11 65 
0 17 121 
0 44 130 
0 15 215 
0 38 121 
0 42 161 
0 21 99 
0 45 50 
0 55 84 
0 47 93 
0 33 60 
0 20 104 
0 22 114 
0 28 37 
0 17 119 
0 21 52 
0 33 96 
0 2 142 
0 7 111 
0 41 49 
0 17 78 
0 52 59 
