48 424 14 0 0 
83 440 23 0 0 
69 412 19 0 0 
13 411 65 0 0 
48 371 6 0 0 
19 467 1 0 0 
16 440 47 0 0 
45 499 50 0 0 
20 369 18 0 0 
48 342 18 0 0 
40 595 12 0 0 
32 387 28 0 0 
66 373 34 0 0 
71 497 15 1 0 
11 480 26 0 0 
39 501 48 0 0 
80 441 5 0 0 
31 342 31 0 0 
51 457 1 0 0 
72 301 63 0 0 
2 508 26 0 0 
29 540 18 0 0 
13 436 2 0 0 
57 414 4 0 0 
42 474 26 0 0 
99 419 6 0 0 
31 452 21 0 0 
74 528 16 0 0 
35 396 20 0 0 
67 500 2 0 0 
43 407 57 0 0 
15 534 48 0 0 
31 451 49 0 0 
24 473 15 0 0 
52 427 53 0 0 
56 437 35 0 0 
76 438 29 0 0 
32 427 20 0 0 
22 612 47 0 0 
18 266 47 0 0 
15 458 48 0 0 
41 363 29 0 0 
49 336 47 0 0 
30 398 8 0 0 
41 450 8 0 0 
15 242 59 0 0 
21 502 0 0 0 
17 468 83 0 0 
39 433 23 0 0 
45 332 53 0 0 
67 362 15 0 0 
37 416 20 0 0 
46 501 12 0 0 
17 509 15 0 0 
23 485 34 0 0 
61 377 52 0 0 
34 428 21 0 0 
40 453 19 0 0 
68 502 35 0 0 
9 476 60 0 0 
60 516 21 0 0 
63 379 11 2 0 
50 503 58 0 0 
7 502 32 0 0 
34 426 27 0 0 
55 427 8 0 0 
17 466 17 0 0 
61 395 1 0 0 
57 435 14 0 0 
8 454 28 0 0 
31 493 21 0 0 
42 394 36 0 0 
52 380 81 0 0 
34 438 10 0 0 
33 379 76 0 0 
58 415 14 0 0 
11 441 2 0 0 
1 430 40 0 0 
37 324 50 0 0 
30 407 15 0 0 
52 536 14 0 0 
80 365 22 0 0 
23 471 32 0 0 
42 417 28 0 0 
67 278 42 0 0 
16 481 12 0 0 
24 474 25 0 0 
61 327 22 0 0 
9 446 11 0 0 
85 304 7 0 0 
5 380 24 0 0 
71 350 36 0 0 
52 326 17 0 0 
60 555 10 0 0 
51 346 17 0 0 
43 525 18 0 0 
34 388 10 0 0 
84 371 76 0 0 
37 443 54 0 0 
142 376 28 0 0 
18 392 44 0 0 
63 345 45 0 0 
30 431 14 0 0 
36 422 119 0 0 
35 407 59 0 0 
14 516 8 0 0 
14 323 51 0 0 
6 397 41 0 0 
15 491 28 0 0 
14 490 52 0 0 
39 419 10 0 0 
16 377 58 0 0 
80 342 41 0 0 
14 456 10 0 0 
20 466 63 0 0 
53 525 7 0 0 
26 345 40 0 0 
43 375 27 0 0 
49 432 6 0 0 
20 347 15 0 0 
37 467 32 0 0 
0 377 76 0 0 
59 415 21 0 0 
90 446 20 0 0 
21 415 38 0 0 
10 336 54 0 0 
36 492 15 0 0 
