563 183 254 
635 192 173 
524 234 242 
476 265 259 
549 245 206 
501 298 201 
469 270 261 
560 275 165 
469 255 276 
439 302 259 
561 253 186 
495 199 306 
522 282 196 
603 230 167 
668 206 126 
558 248 194 
427 264 309 
526 265 209 
569 248 183 
583 245 172 
553 264 183 
560 250 190 
526 269 205 
566 220 214 
559 242 199 
550 274 176 
502 272 226 
543 246 211 
546 287 167 
474 252 274 
460 250 290 
601 256 143 
530 277 193 
488 247 265 
577 276 147 
437 227 336 
535 214 251 
414 183 403 
409 266 325 
529 256 215 
522 182 296 
448 276 276 
560 224 216 
518 269 213 
523 269 208 
577 252 171 
562 243 195 
628 217 155 
566 282 152 
507 220 273 
558 277 165 
510 238 252 
485 312 203 
421 206 373 
570 187 243 
606 226 168 
472 257 271 
552 242 206 
542 177 281 
491 287 222 
619 174 207 
471 296 233 
521 297 182 
560 203 237 
543 233 224 
498 204 298 
511 274 215 
536 244 220 
544 260 196 
427 209 364 
487 263 250 
563 248 189 
473 231 296 
474 247 279 
555 226 219 
627 205 168 
494 295 211 
557 242 201 
543 221 236 
505 242 253 
608 229 163 
520 253 227 
485 246 269 
518 271 211 
596 196 208 
534 277 189 
538 194 268 
513 272 215 
492 279 229 
491 229 280 
500 296 204 
602 230 168 
590 206 204 
540 201 259 
409 214 377 
526 236 238 
592 241 167 
500 192 308 
611 210 179 
419 279 302 
521 272 207 
544 240 216 
603 198 199 
536 250 214 
543 244 213 
619 218 163 
505 276 219 
560 197 243 
433 220 347 
479 316 205 
470 195 335 
555 248 197 
557 251 192 
508 274 218 
443 277 280 
556 227 217 
448 254 298 
552 322 126 
466 220 314 
577 211 212 
514 238 248 
546 166 288 
524 213 263 
450 286 264 
515 252 233 
529 233 238 
536 292 172 
543 194 263 
498 269 233 
487 227 286 
476 287 237 
473 313 214 
569 266 165 
549 225 226 
596 245 159 
579 274 147 
585 233 182 
568 200 232 
576 237 187 
504 246 250 
593 258 149 
572 285 143 
531 262 207 
518 246 236 
448 214 338 
468 278 254 
511 230 259 
496 225 279 
475 238 287 
462 228 310 
