548 255 197 
625 206 169 
490 254 256 
416 256 328 
572 243 185 
566 204 230 
579 203 218 
474 276 250 
504 206 290 
585 191 224 
629 215 156 
556 228 216 
592 279 129 
518 248 234 
472 284 244 
548 246 206 
549 211 240 
511 220 269 
470 261 269 
500 238 262 
577 281 142 
493 253 254 
577 238 185 
594 259 147 
520 233 247 
495 244 261 
604 226 170 
535 243 222 
542 245 213 
534 272 194 
578 269 153 
636 219 145 
468 282 250 
506 254 240 
544 211 245 
520 192 288 
568 191 241 
503 294 203 
582 245 173 
573 211 216 
535 273 192 
475 284 241 
525 252 223 
486 191 323 
554 225 221 
505 288 207 
574 199 227 
562 269 169 
511 210 279 
508 237 255 
588 275 137 
504 230 266 
594 248 158 
480 296 224 
434 284 282 
560 285 155 
575 271 154 
527 259 214 
538 258 204 
519 252 229 
560 304 136 
465 266 269 
527 192 281 
555 221 224 
491 247 262 
486 229 285 
509 285 206 
607 223 170 
515 271 214 
531 274 195 
567 264 169 
538 231 231 
476 282 242 
541 192 267 
515 248 237 
583 235 182 
486 287 227 
543 270 187 
471 292 237 
505 208 287 
548 278 174 
519 281 200 
558 280 162 
487 278 235 
612 217 171 
536 263 201 
433 216 351 
480 236 284 
446 298 256 
488 242 270 
470 200 330 
472 278 250 
465 236 299 
409 282 309 
676 188 136 
544 244 212 
580 280 140 
522 273 205 
593 226 181 
549 290 161 
582 267 151 
486 283 231 
567 231 202 
527 279 194 
505 304 191 
495 266 239 
508 268 224 
486 193 321 
481 205 314 
523 264 213 
468 304 228 
539 263 198 
585 206 209 
582 197 221 
521 188 291 
559 237 204 
594 247 159 
504 239 257 
509 272 219 
535 235 230 
488 290 222 
520 267 213 
447 224 329 
482 206 312 
450 253 297 
529 253 218 
490 240 270 
538 207 255 
523 248 229 
534 233 233 
422 282 296 
628 179 193 
559 171 270 
508 292 200 
464 282 254 
493 266 241 
534 247 219 
585 259 156 
590 244 166 
486 266 248 
519 252 229 
493 264 243 
613 233 154 
553 218 229 
551 234 215 
516 245 239 
573 185 242 
545 235 220 
525 232 243 
447 272 281 
548 191 261 
499 301 200 
472 265 263 
493 261 246 
534 275 191 
471 240 289 
521 242 237 
558 216 226 
434 276 290 
466 283 251 
557 266 177 
529 303 168 
518 246 236 
547 260 193 
588 247 165 
503 257 240 
520 244 236 
529 252 219 
565 271 164 
544 249 207 
508 285 207 
566 296 138 
536 225 239 
639 258 103 
585 251 164 
547 252 201 
536 213 251 
524 255 221 
610 258 132 
484 283 233 
555 258 187 
568 244 188 
581 226 193 
525 267 208 
483 256 261 
595 212 193 
523 246 231 
427 283 290 
458 224 318 
492 272 236 
557 243 200 
434 239 327 
574 241 185 
477 229 294 
476 236 288 
451 212 337 
534 247 219 
537 264 199 
534 280 186 
492 250 258 
506 287 207 
579 212 209 
565 264 171 
524 213 263 
470 256 274 
509 250 241 
577 262 161 
541 220 239 
473 268 259 
558 223 219 
505 278 217 
549 215 236 
532 228 240 
463 258 279 
480 313 207 
552 263 185 
583 256 161 
459 239 302 
577 199 224 
563 250 187 
452 277 271 
445 247 308 
481 292 227 
533 276 191 
631 235 134 
512 277 211 
613 220 167 
468 285 247 
483 275 242 
534 286 180 
555 280 165 
538 244 218 
557 255 188 
482 259 259 
488 281 231 
536 292 172 
494 217 289 
513 226 261 
519 248 233 
546 243 211 
570 232 198 
491 288 221 
509 297 194 
544 261 195 
600 271 129 
517 257 226 
532 298 170 
511 234 255 
519 279 202 
450 309 241 
492 244 264 
554 249 197 
631 199 170 
552 227 221 
497 246 257 
551 310 139 
537 267 196 
540 258 202 
615 250 135 
571 229 200 
558 255 187 
550 229 221 
596 192 212 
598 265 137 
569 283 148 
574 246 180 
399 309 292 
530 314 156 
563 261 176 
539 262 199 
480 290 230 
458 270 272 
478 331 191 
496 226 278 
546 246 208 
475 305 220 
495 232 273 
505 243 252 
552 285 163 
624 184 192 
436 264 300 
503 276 221 
544 266 190 
552 206 242 
534 273 193 
445 222 333 
535 254 211 
496 266 238 
645 164 191 
531 262 207 
555 272 173 
515 287 198 
524 282 194 
574 244 182 
497 252 251 
509 239 252 
524 257 219 
493 256 251 
478 237 285 
446 257 297 
517 246 237 
527 226 247 
587 291 122 
530 257 213 
599 240 161 
472 227 301 
605 230 165 
589 212 199 
541 243 216 
554 248 198 
486 303 211 
566 256 178 
509 270 221 
503 241 256 
540 196 264 
573 239 188 
530 245 225 
549 265 186 
504 257 239 
556 226 218 
623 234 143 
515 249 236 
577 213 210 
511 262 227 
515 261 224 
