0 237 0 
0 162 2 
0 169 42 
0 184 29 
0 216 28 
0 230 15 
0 210 81 
0 206 28 
0 193 62 
0 223 24 
0 158 4 
0 234 3 
0 204 20 
0 172 1 
0 204 13 
0 197 22 
0 184 19 
0 225 46 
0 215 44 
0 256 7 
0 231 14 
0 153 14 
0 191 0 
0 236 15 
0 194 22 
0 245 23 
0 262 31 
0 239 1 
0 295 14 
0 242 3 
0 260 22 
0 233 35 
0 261 10 
0 236 6 
0 192 12 
0 270 27 
0 131 54 
0 185 39 
0 203 4 
0 230 24 
0 220 32 
0 200 7 
0 155 14 
0 199 54 
0 223 33 
0 257 8 
0 256 71 
0 218 17 
0 240 37 
0 203 19 
0 203 10 
0 160 10 
0 182 60 
0 253 17 
0 208 7 
0 183 17 
0 225 19 
0 248 16 
0 287 14 
0 207 7 
0 288 19 
0 225 17 
0 202 2 
0 189 37 
0 168 5 
0 236 13 
0 203 22 
0 223 17 
0 230 42 
0 233 6 
0 231 18 
0 219 19 
0 179 17 
0 255 53 
0 175 12 
0 164 44 
0 211 19 
0 215 49 
0 260 0 
0 184 41 
0 234 19 
0 186 3 
0 202 10 
0 229 18 
0 193 23 
0 208 23 
0 201 36 
0 290 13 
0 206 7 
0 218 34 
0 217 4 
0 238 25 
0 195 13 
0 232 14 
0 234 34 
0 151 11 
0 188 36 
0 253 9 
0 192 0 
0 236 17 
0 190 11 
0 201 10 
0 228 12 
0 227 5 
0 250 1 
0 246 13 
0 218 18 
0 161 25 
0 173 15 
0 217 2 
0 258 4 
0 244 11 
0 173 25 
0 265 14 
0 241 8 
0 186 6 
0 187 6 
0 236 15 
0 95 10 
0 237 35 
0 225 31 
0 216 56 
0 227 2 
0 198 3 
0 190 3 
0 226 41 
0 223 2 
0 207 16 
0 186 18 
0 227 8 
0 176 51 
0 240 2 
0 207 14 
0 249 4 
0 219 4 
0 213 46 
0 252 2 
0 255 40 
0 217 18 
0 214 29 
0 214 14 
0 203 36 
0 228 0 
0 200 10 
0 196 52 
0 235 14 
0 234 67 
0 208 18 
0 296 14 
0 194 45 
0 237 16 
0 226 8 
0 162 18 
0 238 0 
0 202 16 
0 242 50 
0 257 12 
0 218 23 
0 197 37 
0 218 18 
0 246 4 
0 244 17 
0 198 6 
0 206 78 
0 135 72 
0 228 13 
0 209 12 
0 272 5 
0 194 32 
0 211 8 
0 198 21 
0 199 3 
0 204 9 
0 215 50 
0 184 91 
0 201 8 
0 175 8 
0 238 2 
0 224 1 
0 229 1 
0 247 17 
0 174 5 
0 238 18 
0 249 0 
0 224 9 
0 261 15 
0 174 33 
0 206 34 
0 186 13 
0 222 3 
0 187 14 
0 226 5 
0 197 18 
0 221 0 
0 150 16 
0 246 47 
0 188 15 
0 214 13 
0 153 27 
0 228 15 
0 233 34 
0 184 8 
0 257 24 
0 237 10 
0 247 30 
0 198 49 
0 251 35 
0 210 14 
0 207 0 
0 189 12 
0 207 44 
0 255 33 
0 218 17 
0 286 27 
0 192 78 
0 250 1 
0 196 39 
0 251 34 
0 204 10 
0 218 40 
0 168 2 
0 202 4 
0 184 23 
0 241 16 
0 179 12 
0 204 21 
0 198 114 
0 199 21 
0 199 29 
0 223 7 
0 206 30 
0 205 20 
0 195 19 
0 204 17 
0 245 31 
0 237 9 
0 224 27 
0 167 34 
0 150 18 
0 214 28 
0 242 0 
0 220 60 
0 229 11 
0 208 1 
0 181 24 
0 229 27 
0 249 17 
0 226 12 
0 171 18 
0 224 10 
0 184 5 
0 234 36 
0 235 33 
0 175 0 
0 218 12 
0 220 1 
0 218 7 
0 228 9 
0 218 13 
0 231 27 
0 261 10 
0 209 31 
0 202 14 
0 276 17 
0 132 72 
0 252 8 
0 183 8 
0 174 17 
0 230 35 
0 216 44 
0 268 29 
0 212 0 
0 241 7 
0 211 13 
0 204 13 
0 192 12 
0 176 70 
0 258 18 
0 182 27 
0 237 5 
0 217 10 
0 197 81 
0 184 40 
0 201 19 
0 261 35 
0 191 5 
0 194 12 
0 247 11 
0 181 23 
0 219 0 
0 186 9 
0 200 5 
0 218 19 
0 242 33 
0 218 28 
0 273 13 
0 223 11 
0 255 17 
0 184 18 
0 250 79 
0 252 14 
0 196 41 
0 229 43 
0 230 35 
0 250 16 
0 228 38 
0 232 16 
0 253 25 
0 201 42 
0 233 67 
0 220 11 
0 235 3 
0 271 4 
0 186 4 
0 165 5 
0 198 36 
0 185 29 
0 264 18 
0 234 11 
0 177 11 
0 219 38 
0 258 12 
0 180 26 
0 224 2 
0 242 20 
0 249 9 
0 217 33 
0 212 38 
0 220 8 
0 150 32 
0 208 36 
0 237 13 
0 246 0 
0 171 17 
0 201 12 
0 166 6 
0 217 2 
0 222 46 
0 234 23 
0 211 28 
0 220 5 
0 228 11 
0 243 20 
0 278 16 
0 204 31 
0 175 24 
0 194 9 
0 238 5 
0 272 20 
0 208 9 
0 226 17 
0 188 31 
0 174 25 
0 216 11 
0 223 0 
0 244 3 
0 218 16 
0 258 4 
0 248 15 
0 168 23 
0 150 21 
0 239 49 
0 241 21 
0 224 9 
0 174 23 
0 201 12 
0 235 10 
0 169 12 
0 211 10 
0 248 57 
0 182 36 
0 222 11 
0 216 9 
0 205 7 
0 159 33 
0 230 13 
0 251 9 
0 242 6 
0 182 20 
0 191 43 
0 240 18 
0 178 7 
0 158 31 
0 213 40 
0 227 30 
0 227 6 
0 275 10 
0 195 8 
0 220 22 
0 186 28 
0 201 19 
0 193 27 
0 209 17 
0 194 6 
0 228 38 
0 250 31 
0 246 8 
0 177 14 
0 229 49 
0 158 4 
0 233 16 
0 212 10 
0 216 12 
0 233 15 
0 170 16 
0 202 7 
0 277 12 
0 199 28 
0 215 0 
0 200 7 
0 209 8 
0 204 10 
0 237 35 
0 199 4 
0 196 3 
0 219 6 
0 224 11 
0 204 16 
0 207 18 
0 193 22 
0 258 42 
0 257 33 
0 209 10 
0 204 16 
0 245 19 
0 229 61 
0 247 66 
0 239 0 
0 210 20 
0 209 17 
0 207 13 
0 210 31 
0 251 64 
0 260 46 
0 146 21 
0 190 27 
0 213 10 
0 210 16 
0 207 8 
0 169 24 
0 272 20 
0 197 15 
0 177 15 
0 200 64 
0 215 15 
0 245 1 
0 199 63 
0 228 0 
0 283 10 
0 233 3 
0 185 5 
0 205 0 
0 264 33 
0 192 16 
0 227 20 
0 247 6 
0 227 19 
0 242 46 
0 290 12 
0 213 11 
0 264 19 
0 227 20 
0 243 36 
0 206 12 
0 227 4 
0 206 30 
0 218 0 
0 231 8 
0 277 12 
0 232 53 
0 246 26 
0 186 15 
0 163 14 
0 287 33 
0 190 1 
0 182 7 
0 272 1 
0 241 17 
0 146 13 
0 254 28 
0 238 8 
0 172 31 
0 248 30 
0 251 6 
0 211 29 
0 247 10 
0 283 4 
0 263 10 
0 237 0 
0 213 34 
0 218 0 
0 213 10 
0 209 40 
0 202 16 
0 235 9 
0 206 9 
0 212 7 
0 250 21 
0 236 5 
0 200 11 
0 158 11 
0 246 22 
0 176 17 
0 201 1 
0 193 6 
0 238 1 
0 259 41 
0 240 65 
0 215 5 
0 218 12 
0 249 9 
0 195 17 
0 232 38 
0 267 12 
0 217 41 
0 221 23 
0 198 6 
0 170 28 
0 218 30 
0 193 14 
0 195 8 
0 178 1 
0 201 23 
0 169 3 
0 282 43 
0 245 27 
0 180 5 
0 244 3 
0 163 47 
0 111 23 
0 241 1 
0 258 43 
0 225 16 
0 206 70 
0 214 26 
0 168 15 
0 227 19 
0 200 49 
0 214 8 
0 160 7 
0 202 31 
0 178 30 
0 165 19 
0 231 16 
0 222 55 
0 191 41 
0 279 22 
0 190 8 
0 209 17 
0 223 11 
0 263 0 
0 172 14 
0 189 52 
0 162 12 
0 249 12 
0 183 24 
0 184 17 
0 234 39 
0 201 14 
0 176 15 
0 205 4 
0 226 8 
0 234 21 
0 237 2 
0 199 15 
0 211 13 
0 165 8 
0 190 22 
0 237 44 
0 181 30 
0 247 23 
0 183 7 
0 248 0 
0 184 12 
0 236 3 
0 244 6 
0 241 16 
0 203 94 
0 258 1 
0 247 1 
0 207 49 
0 201 18 
0 188 36 
0 213 16 
0 197 8 
0 239 27 
0 174 10 
0 209 18 
0 180 6 
