668 240 92 
578 235 187 
690 195 115 
603 172 225 
627 190 183 
687 205 108 
698 161 141 
654 192 154 
574 200 226 
633 221 146 
698 157 145 
581 177 242 
610 216 174 
645 183 172 
603 242 155 
570 238 192 
676 170 154 
565 228 207 
587 262 151 
699 146 155 
658 204 138 
627 198 175 
652 210 138 
550 207 243 
492 223 285 
668 155 177 
615 186 199 
579 226 195 
659 180 161 
593 208 199 
565 233 202 
639 251 110 
583 204 213 
657 166 177 
664 195 141 
665 184 151 
719 165 116 
625 227 148 
652 190 158 
643 191 166 
674 172 154 
607 202 191 
623 201 176 
626 186 188 
691 177 132 
545 195 260 
618 189 193 
719 211 70 
663 231 106 
526 266 208 
626 204 170 
662 250 88 
570 259 171 
572 151 277 
668 220 112 
702 162 136 
596 147 257 
631 214 155 
677 165 158 
618 194 188 
617 199 184 
562 187 251 
642 195 163 
619 206 175 
573 257 170 
607 268 125 
614 248 138 
532 261 207 
644 228 128 
630 265 105 
585 253 162 
639 198 163 
606 211 183 
588 178 234 
669 165 166 
609 279 112 
519 230 251 
627 257 116 
642 189 169 
680 178 142 
624 203 173 
591 286 123 
727 183 90 
610 286 104 
604 208 188 
655 196 149 
592 195 213 
574 174 252 
658 183 159 
630 211 159 
614 170 216 
631 186 183 
649 228 123 
654 227 119 
587 267 146 
605 174 221 
562 215 223 
672 153 175 
568 168 264 
620 151 229 
572 195 233 
628 213 159 
413 167 420 
611 235 154 
627 163 210 
592 206 202 
662 218 120 
552 181 267 
621 196 183 
527 202 271 
726 167 107 
520 256 224 
609 223 168 
703 159 138 
585 190 225 
569 207 224 
616 207 177 
606 235 159 
628 158 214 
621 252 127 
633 236 131 
618 181 201 
585 201 214 
634 180 186 
570 177 253 
593 181 226 
704 161 135 
550 216 234 
608 276 116 
667 187 146 
582 181 237 
708 154 138 
599 254 147 
552 164 284 
601 196 203 
609 169 222 
632 216 152 
566 259 175 
456 177 367 
649 196 155 
669 173 158 
696 136 168 
649 176 175 
641 253 106 
631 231 138 
673 219 108 
640 213 147 
621 217 162 
566 226 208 
621 220 159 
677 223 100 
578 247 175 
640 190 170 
666 206 128 
643 215 142 
653 179 168 
658 213 129 
605 205 190 
598 135 267 
621 212 167 
622 186 192 
642 143 215 
573 140 287 
650 184 166 
654 227 119 
691 189 120 
629 154 217 
605 160 235 
545 164 291 
596 192 212 
636 217 147 
675 207 118 
644 209 147 
646 204 150 
554 195 251 
666 211 123 
589 205 206 
641 194 165 
578 204 218 
641 232 127 
629 146 225 
663 173 164 
619 193 188 
688 178 134 
641 185 174 
610 175 215 
729 202 69 
594 225 181 
686 187 127 
563 181 256 
691 204 105 
638 224 138 
675 164 161 
714 147 139 
540 223 237 
675 158 167 
520 217 263 
616 195 189 
602 186 212 
613 212 175 
560 183 257 
652 216 132 
554 194 252 
660 199 141 
654 204 142 
650 160 190 
604 195 201 
560 222 218 
608 223 169 
608 199 193 
613 214 173 
523 225 252 
549 218 233 
621 210 169 
574 208 218 
621 156 223 
715 210 75 
580 228 192 
680 159 161 
635 176 189 
595 235 170 
615 235 150 
589 212 199 
612 202 186 
635 222 143 
628 235 137 
649 191 160 
664 204 132 
542 176 282 
686 207 107 
638 191 171 
658 186 156 
640 167 193 
665 189 146 
644 202 154 
573 207 220 
557 245 198 
630 183 187 
612 192 196 
617 193 190 
625 209 166 
620 245 135 
586 161 253 
575 242 183 
661 178 161 
612 188 200 
699 128 173 
628 176 196 
597 226 177 
633 199 168 
655 196 149 
616 277 107 
583 214 203 
658 220 122 
669 204 127 
609 196 195 
641 188 171 
647 237 116 
647 230 123 
619 244 137 
617 216 167 
589 202 209 
669 162 169 
629 235 136 
637 164 199 
580 163 257 
668 173 159 
601 174 225 
608 191 201 
695 181 124 
688 188 124 
542 203 255 
621 192 187 
564 262 174 
676 194 130 
695 144 161 
590 214 196 
601 190 209 
614 222 164 
660 154 186 
677 193 130 
638 207 155 
660 204 136 
595 227 178 
631 235 134 
626 160 214 
600 188 212 
652 196 152 
529 233 238 
543 193 264 
686 197 117 
576 192 232 
586 234 180 
565 209 226 
672 234 94 
569 225 206 
636 184 180 
599 151 250 
567 203 230 
616 186 198 
565 230 205 
628 219 153 
634 205 161 
581 206 213 
650 228 122 
639 210 151 
555 286 159 
702 150 148 
598 230 172 
655 205 140 
504 202 294 
646 218 136 
547 198 255 
565 204 231 
577 232 191 
662 235 103 
618 226 156 
550 287 163 
642 191 167 
550 227 223 
562 269 169 
685 227 88 
627 214 159 
612 195 193 
642 187 171 
677 208 115 
525 186 289 
