669 202 129 
611 185 204 
675 240 85 
665 204 131 
561 227 212 
625 206 169 
584 255 161 
586 178 236 
619 133 248 
669 235 96 
659 149 192 
738 139 123 
733 155 112 
614 196 190 
568 235 197 
737 190 73 
534 216 250 
617 206 177 
544 305 151 
563 250 187 
657 182 161 
629 238 133 
640 233 127 
561 182 257 
503 220 277 
472 203 325 
629 224 147 
583 183 234 
605 189 206 
629 200 171 
674 193 133 
553 186 261 
629 258 113 
592 259 149 
600 153 247 
502 236 262 
643 186 171 
721 186 93 
635 185 180 
636 154 210 
623 231 146 
646 163 191 
593 192 215 
615 268 117 
694 150 156 
578 154 268 
686 182 132 
665 184 151 
602 201 197 
536 216 248 
571 255 174 
586 196 218 
595 269 136 
741 156 103 
610 222 168 
577 120 303 
600 170 230 
604 218 178 
624 203 173 
578 210 212 
657 240 103 
720 173 107 
692 258 50 
721 147 132 
572 179 249 
750 163 87 
530 216 254 
597 218 185 
541 187 272 
578 208 214 
664 235 101 
603 191 206 
708 135 157 
660 206 134 
675 217 108 
713 146 141 
667 202 131 
524 235 241 
630 200 170 
587 218 195 
691 205 104 
639 208 153 
673 205 122 
644 240 116 
594 218 188 
628 202 170 
573 232 195 
521 211 268 
588 202 210 
657 127 216 
663 179 158 
592 227 181 
598 235 167 
636 220 144 
660 197 143 
604 241 155 
702 166 132 
576 165 259 
596 271 133 
643 190 167 
577 234 189 
624 217 159 
575 214 211 
612 175 213 
671 225 104 
661 189 150 
623 179 198 
734 185 81 
608 188 204 
643 171 186 
669 187 144 
634 266 100 
545 233 222 
574 209 217 
631 167 202 
612 215 173 
607 188 205 
604 196 200 
670 217 113 
625 163 212 
620 185 195 
566 221 213 
612 209 179 
613 206 181 
624 185 191 
605 209 186 
575 273 152 
639 200 161 
586 273 141 
621 213 166 
618 231 151 
589 221 190 
732 202 66 
640 196 164 
599 195 206 
646 234 120 
577 201 222 
634 256 110 
647 169 184 
590 194 216 
690 202 108 
587 257 156 
648 235 117 
579 270 151 
470 278 252 
636 161 203 
696 168 136 
579 236 185 
570 225 205 
630 205 165 
629 230 141 
611 216 173 
651 198 151 
543 177 280 
633 181 186 
627 245 128 
736 203 61 
681 182 137 
624 203 173 
594 223 183 
626 205 169 
655 195 150 
652 146 202 
653 221 126 
641 233 126 
572 216 212 
651 194 155 
628 195 177 
599 201 200 
686 174 140 
658 212 130 
606 190 204 
653 227 120 
650 222 128 
620 162 218 
681 167 152 
579 211 210 
591 273 136 
591 249 160 
583 235 182 
561 248 191 
581 235 184 
563 238 199 
591 237 172 
580 267 153 
569 268 163 
752 170 78 
579 211 210 
637 228 135 
690 131 179 
708 168 124 
525 176 299 
612 262 126 
624 175 201 
642 208 150 
647 184 169 
573 262 165 
701 212 87 
668 185 147 
596 218 186 
622 261 117 
628 254 118 
717 167 116 
637 152 211 
685 203 112 
647 172 181 
660 164 176 
614 230 156 
697 188 115 
642 227 131 
559 182 259 
652 221 127 
616 222 162 
580 161 259 
647 167 186 
567 239 194 
688 165 147 
702 177 121 
667 177 156 
605 234 161 
510 235 255 
621 233 146 
649 201 150 
576 250 174 
626 217 157 
505 248 247 
585 190 225 
579 246 175 
614 231 155 
608 201 191 
681 175 144 
609 207 184 
625 222 153 
608 232 160 
646 196 158 
572 264 164 
687 163 150 
700 176 124 
560 184 256 
686 165 149 
663 192 145 
662 205 133 
623 142 235 
586 201 213 
603 195 202 
628 179 193 
671 174 155 
631 200 169 
