0 26 452 40 0 
1 80 443 30 0 
0 67 330 42 0 
0 35 298 41 0 
2 55 234 79 0 
0 52 447 44 0 
1 56 231 12 0 
0 37 273 38 0 
0 19 315 6 0 
0 34 358 8 0 
0 5 317 103 0 
0 78 585 23 0 
1 30 412 16 0 
0 58 346 19 0 
1 19 305 39 0 
4 68 226 14 0 
0 33 412 44 0 
1 36 253 39 0 
0 51 438 54 0 
2 14 320 69 0 
0 68 297 23 0 
0 49 388 46 0 
0 58 427 14 0 
0 34 360 63 0 
1 42 366 17 0 
0 55 291 82 0 
0 30 319 15 0 
4 16 252 60 0 
1 26 325 25 0 
0 9 262 13 0 
0 82 317 34 0 
7 60 299 82 0 
0 26 309 16 0 
0 23 383 35 0 
1 43 310 46 0 
0 20 321 42 0 
2 29 465 32 0 
0 16 319 70 0 
0 36 316 45 0 
0 1 470 34 0 
0 33 343 14 0 
0 42 250 31 0 
0 27 359 50 0 
1 49 322 38 0 
0 41 320 104 0 
0 59 292 26 0 
0 33 272 20 0 
0 49 270 61 0 
0 42 319 22 0 
3 47 283 1 0 
0 19 313 26 0 
0 8 268 26 0 
0 46 342 33 0 
0 25 268 37 0 
0 8 361 35 0 
0 15 445 34 0 
5 18 518 55 0 
0 26 354 44 0 
3 53 328 7 0 
0 8 320 109 0 
1 11 415 44 0 
0 11 313 29 0 
0 23 339 24 0 
0 89 372 6 0 
0 45 366 31 0 
0 23 346 42 0 
0 24 305 25 0 
0 56 378 30 0 
12 45 406 20 0 
0 24 199 3 0 
1 18 296 63 0 
0 5 358 14 0 
1 46 300 89 0 
0 13 328 27 0 
0 44 251 21 0 
0 5 382 81 0 
0 27 269 35 0 
0 86 327 89 0 
0 5 304 47 0 
0 8 455 7 0 
0 100 342 3 0 
0 30 327 39 0 
0 14 426 1 0 
0 34 289 6 0 
2 61 403 26 0 
0 68 396 19 0 
6 16 297 3 0 
0 19 361 18 0 
0 39 242 22 0 
0 35 428 2 0 
0 47 296 106 0 
4 37 473 58 0 
0 14 292 12 0 
0 26 351 19 0 
0 66 345 67 0 
1 30 329 110 0 
0 9 298 3 0 
1 22 388 30 0 
0 62 304 18 0 
0 19 342 39 0 
0 20 340 47 0 
0 25 327 26 0 
0 30 308 69 0 
1 17 305 71 0 
0 56 450 11 0 
0 8 301 43 0 
0 37 344 23 0 
2 31 352 24 0 
0 44 409 18 0 
0 21 338 75 0 
0 29 368 30 0 
0 33 295 82 0 
1 50 276 41 0 
0 40 252 34 0 
0 9 343 61 0 
0 23 328 20 0 
4 11 316 60 0 
0 17 346 9 0 
3 41 338 2 0 
0 29 374 38 0 
0 27 305 17 0 
0 21 337 12 0 
0 2 402 39 0 
0 37 315 33 0 
0 103 234 19 0 
0 8 261 16 0 
0 11 296 39 0 
0 41 304 61 0 
0 41 254 8 0 
0 9 303 42 0 
0 123 254 55 0 
1 23 320 26 0 
0 7 437 43 0 
0 59 317 19 0 
0 37 288 12 0 
0 36 494 16 0 
1 68 273 8 0 
0 57 293 19 0 
1 60 332 44 0 
0 73 356 49 0 
0 34 394 12 0 
0 76 334 77 0 
0 27 358 7 0 
0 58 406 14 0 
1 10 227 22 0 
1 2 390 25 0 
0 25 393 20 0 
0 25 308 54 0 
1 31 284 9 0 
0 10 296 32 0 
0 76 341 69 0 
0 7 311 101 0 
0 88 214 7 0 
0 23 304 44 0 
8 10 344 23 0 
0 1 424 61 0 
0 0 471 33 0 
0 13 250 59 1 
0 4 384 85 0 
0 35 301 30 0 
1 21 376 34 0 
0 132 243 108 0 
1 9 442 22 0 
0 14 418 49 0 
0 64 266 4 0 
0 9 361 5 0 
0 18 337 41 0 
0 21 369 20 0 
3 10 294 58 0 
0 83 376 25 0 
0 27 449 8 0 
0 74 270 11 0 
0 11 383 137 0 
2 4 294 14 0 
1 30 287 41 0 
0 104 369 54 0 
1 29 375 19 0 
0 53 353 23 0 
0 39 413 34 0 
0 10 325 107 0 
0 38 302 18 0 
