618 244 138 
602 209 189 
487 234 279 
472 297 231 
508 311 181 
602 206 192 
450 220 330 
485 303 212 
479 280 241 
589 183 228 
540 258 202 
552 292 156 
599 300 101 
589 246 165 
479 278 243 
490 203 307 
644 186 170 
603 237 160 
492 164 344 
512 254 234 
497 244 259 
634 249 117 
397 224 379 
513 247 240 
581 222 197 
493 316 191 
506 219 275 
584 245 171 
569 183 248 
578 226 196 
592 239 169 
580 225 195 
555 293 152 
530 246 224 
472 212 316 
451 197 352 
542 286 172 
606 232 162 
596 227 177 
436 267 297 
585 222 193 
654 221 125 
485 274 241 
511 283 206 
571 227 202 
565 228 207 
436 224 340 
474 233 293 
606 232 162 
460 269 271 
466 224 310 
513 297 190 
470 311 219 
463 207 330 
635 219 146 
540 215 245 
495 241 264 
601 216 183 
479 212 309 
529 226 245 
486 282 232 
465 343 192 
579 260 161 
560 236 204 
537 239 224 
588 242 170 
622 243 135 
497 285 218 
450 237 313 
567 244 189 
614 225 161 
531 238 231 
468 274 258 
583 223 194 
586 194 220 
507 210 283 
510 279 211 
552 210 238 
553 188 259 
470 223 307 
541 208 251 
545 290 165 
511 251 238 
541 192 267 
517 226 257 
560 244 196 
568 271 161 
546 203 251 
475 208 317 
520 237 243 
537 230 233 
581 228 191 
564 274 162 
486 261 253 
493 292 215 
545 278 177 
538 222 240 
565 248 187 
505 297 198 
449 257 294 
530 247 223 
367 234 399 
563 270 167 
654 236 110 
546 281 173 
541 198 261 
529 288 183 
503 302 195 
543 203 254 
651 211 138 
558 296 146 
666 239 95 
578 237 185 
504 202 294 
420 191 389 
406 169 425 
567 292 141 
399 181 420 
518 274 208 
463 164 373 
582 226 192 
619 219 162 
457 257 286 
614 280 106 
592 222 186 
582 242 176 
647 189 164 
595 249 156 
582 213 205 
504 328 168 
528 222 250 
615 247 138 
545 229 226 
513 244 243 
581 267 152 
618 254 128 
510 243 247 
564 233 203 
582 222 196 
573 240 187 
553 261 186 
571 295 134 
556 226 218 
472 238 290 
523 200 277 
502 251 247 
537 295 168 
591 226 183 
501 253 246 
650 221 129 
601 217 182 
500 261 239 
519 189 292 
603 225 172 
509 298 193 
532 247 221 
508 238 254 
580 243 177 
492 210 298 
536 268 196 
549 244 207 
469 319 212 
