0 81 0 
0 35 4 
0 75 0 
0 66 0 
0 92 2 
0 63 0 
0 104 0 
0 15 0 
0 53 0 
0 54 0 
0 29 1 
0 43 3 
0 74 0 
0 80 2 
0 47 10 
0 94 2 
0 28 0 
0 81 5 
0 113 1 
0 46 1 
0 25 0 
0 44 8 
0 70 24 
0 49 5 
0 83 0 
0 80 0 
0 59 3 
0 87 1 
0 42 11 
0 73 4 
0 21 0 
0 43 2 
0 23 0 
0 55 0 
0 124 0 
0 48 0 
0 75 0 
0 68 11 
0 50 9 
0 25 5 
0 20 0 
0 38 0 
0 26 3 
0 64 4 
0 63 0 
0 37 0 
0 39 5 
0 73 0 
0 34 0 
0 34 0 
0 80 0 
0 71 0 
0 91 0 
0 66 0 
0 54 0 
0 17 0 
0 56 0 
0 64 1 
0 68 0 
0 68 0 
0 53 7 
0 28 0 
0 90 4 
0 33 11 
0 26 4 
0 60 0 
0 25 0 
0 41 0 
0 57 0 
0 45 0 
0 34 4 
0 68 0 
0 140 3 
0 43 2 
0 27 2 
0 45 0 
0 49 0 
0 65 4 
0 41 0 
0 46 2 
0 135 9 
0 87 2 
0 104 9 
0 107 0 
0 61 0 
0 34 11 
0 108 0 
0 89 5 
0 91 0 
0 83 0 
0 69 0 
0 60 2 
0 45 4 
0 50 0 
0 45 0 
0 50 0 
0 57 0 
0 78 0 
0 73 0 
0 53 8 
0 46 4 
0 76 0 
0 110 5 
0 53 0 
0 57 0 
0 51 0 
0 88 0 
0 86 6 
0 45 8 
0 71 3 
0 93 12 
0 75 15 
0 39 0 
0 55 0 
0 20 0 
0 66 0 
0 96 2 
0 52 0 
0 51 0 
0 65 0 
0 51 3 
0 30 0 
0 32 0 
0 38 10 
0 86 10 
0 48 2 
0 73 0 
0 113 2 
0 42 0 
0 44 10 
0 21 0 
0 72 0 
0 67 7 
0 74 5 
0 91 0 
0 63 0 
0 66 21 
0 123 4 
0 50 0 
0 37 7 
0 88 18 
0 42 0 
0 63 0 
0 92 0 
0 55 9 
0 86 0 
0 85 5 
0 41 0 
0 28 0 
0 76 0 
0 74 10 
0 76 5 
0 37 0 
0 52 0 
0 24 2 
0 27 5 
0 65 3 
0 92 0 
0 53 0 
0 58 3 
0 50 11 
0 65 9 
0 76 1 
0 110 8 
0 44 0 
0 74 0 
0 51 0 
0 94 0 
0 33 0 
0 45 0 
0 30 0 
0 73 0 
0 53 0 
0 13 4 
0 51 0 
0 31 0 
0 39 5 
0 88 1 
0 110 2 
0 40 0 
0 71 0 
0 70 0 
0 57 1 
0 56 2 
0 108 0 
0 23 0 
0 62 0 
0 52 0 
0 83 0 
0 20 1 
0 52 8 
0 48 0 
0 61 0 
0 53 0 
0 44 1 
0 67 0 
0 68 7 
0 60 1 
0 88 3 
0 86 5 
0 46 1 
0 12 0 
0 55 0 
0 20 0 
0 59 15 
0 78 9 
0 82 1 
0 40 0 
0 60 0 
0 71 0 
0 63 4 
0 82 3 
0 39 0 
0 61 0 
0 40 0 
0 50 1 
0 39 0 
0 64 0 
0 70 3 
0 25 0 
0 89 0 
0 116 8 
0 81 18 
0 41 0 
0 46 0 
0 56 2 
