149 217 19 0 0 
167 132 20 20 0 
95 144 151 0 0 
62 217 33 17 0 
140 218 38 0 0 
131 281 31 0 0 
149 289 23 0 0 
179 213 33 0 0 
107 288 32 7 0 
67 240 38 50 0 
54 275 6 0 0 
139 244 30 0 0 
122 205 25 0 0 
75 260 24 0 0 
212 261 93 1 0 
190 247 51 0 0 
152 281 68 0 0 
238 176 28 0 0 
129 269 77 8 0 
177 256 5 0 0 
86 246 32 0 0 
201 172 57 0 0 
66 207 80 0 0 
53 371 62 0 0 
196 266 16 0 0 
116 198 43 0 0 
45 227 144 0 0 
149 187 35 26 0 
113 214 15 0 0 
43 263 54 0 0 
123 270 14 0 0 
129 213 37 0 0 
106 286 21 0 0 
103 141 81 0 0 
54 247 98 1 0 
55 234 52 9 0 
87 228 93 0 0 
64 208 32 0 0 
121 177 52 0 0 
91 238 36 0 0 
45 230 58 0 0 
124 187 69 20 0 
37 162 68 1 0 
92 234 78 0 0 
118 162 74 1 0 
104 218 13 0 0 
144 285 44 0 0 
275 182 69 5 0 
141 213 13 0 0 
129 277 30 0 0 
165 176 63 0 0 
124 200 61 6 0 
122 219 79 0 0 
124 248 56 0 0 
189 312 72 0 0 
194 163 94 0 0 
42 184 39 0 0 
130 286 98 14 0 
89 167 84 0 0 
67 260 32 0 0 
79 257 39 4 0 
92 175 227 0 0 
164 215 29 0 0 
160 116 67 0 0 
45 255 54 0 0 
97 282 5 1 0 
126 223 126 0 0 
111 183 80 0 0 
97 190 99 4 0 
90 333 21 1 0 
85 299 54 0 0 
105 194 48 0 0 
199 266 61 0 0 
177 244 24 1 0 
250 191 44 0 0 
28 198 94 10 0 
112 243 36 0 0 
47 277 19 9 0 
82 194 42 0 0 
165 171 22 0 0 
96 239 104 0 0 
61 299 7 0 0 
143 330 30 0 0 
121 169 74 14 0 
80 300 29 2 0 
107 285 20 0 0 
228 259 10 0 0 
92 271 23 0 0 
129 216 29 0 0 
256 159 38 0 0 
110 337 22 0 0 
216 145 91 0 0 
180 324 73 0 0 
137 237 17 49 0 
177 221 46 0 0 
126 220 82 0 0 
130 189 35 0 0 
61 251 23 8 0 
94 202 5 8 0 
109 233 23 0 0 
190 224 29 0 0 
81 291 85 2 0 
192 128 80 0 0 
13 165 150 0 0 
130 224 128 0 4 
143 294 4 10 0 
30 178 178 0 0 
80 224 88 0 0 
167 314 75 0 0 
119 249 43 10 0 
129 224 26 0 0 
128 226 39 0 0 
159 262 23 0 0 
90 186 49 0 0 
76 261 110 0 0 
172 101 106 0 0 
199 168 54 0 0 
73 195 59 2 0 
213 289 65 0 0 
75 271 26 0 0 
79 168 129 0 0 
87 124 18 2 0 
35 241 73 0 0 
141 200 17 0 0 
89 234 47 7 0 
118 249 96 0 0 
116 156 73 0 0 
77 326 75 0 0 
144 330 28 13 0 
224 109 24 16 0 
151 281 8 0 0 
97 145 107 0 0 
206 251 49 13 0 
120 218 59 0 0 
205 255 85 15 0 
105 274 35 0 0 
49 418 52 19 0 
122 170 53 8 0 
176 137 3 0 0 
162 276 29 0 0 
214 219 73 0 0 
92 180 65 0 0 
166 245 29 0 0 
112 220 18 0 0 
88 186 27 0 0 
79 114 41 0 0 
71 239 61 12 0 
163 108 94 0 0 
98 231 27 0 0 
72 205 61 3 0 
28 353 19 0 0 
89 188 28 0 0 
35 184 107 0 0 
275 136 64 0 0 
127 183 18 14 0 
99 242 14 0 0 
88 309 4 0 0 
130 240 61 0 0 
128 275 44 0 0 
236 167 39 0 0 
215 162 2 0 0 
179 307 63 0 0 
221 298 33 1 0 
188 266 68 0 0 
61 225 105 0 0 
135 189 62 0 0 
149 232 102 0 0 
176 222 14 3 0 
124 300 1 0 0 
41 184 128 0 0 
203 229 72 0 0 
119 202 36 0 0 
57 150 50 9 0 
195 214 59 0 0 
138 215 31 0 0 
141 237 53 0 0 
169 152 46 24 0 
163 193 44 0 0 
87 221 19 0 0 
165 202 59 0 0 
