489 212 299 
496 283 221 
559 245 196 
476 259 265 
495 235 270 
515 233 252 
489 264 247 
583 274 143 
572 278 150 
497 248 255 
514 221 265 
564 221 215 
601 219 180 
547 213 240 
631 228 141 
579 231 190 
479 310 211 
479 266 255 
541 249 210 
534 190 276 
504 253 243 
494 280 226 
545 251 204 
478 240 282 
477 285 238 
621 219 160 
544 288 168 
500 211 289 
567 177 256 
459 234 307 
536 216 248 
531 252 217 
625 218 157 
540 224 236 
545 237 218 
529 281 190 
509 228 263 
470 257 273 
514 260 226 
501 301 198 
524 259 217 
521 283 196 
559 251 190 
600 223 177 
543 255 202 
536 272 192 
566 216 218 
507 283 210 
479 227 294 
451 246 303 
490 201 309 
515 266 219 
539 274 187 
569 245 186 
523 249 228 
469 323 208 
487 247 266 
509 219 272 
509 270 221 
518 212 270 
534 260 206 
537 236 227 
452 248 300 
520 283 197 
523 261 216 
556 269 175 
535 256 209 
522 239 239 
504 250 246 
510 258 232 
529 240 231 
483 277 240 
559 234 207 
551 274 175 
618 226 156 
507 301 192 
505 230 265 
632 183 185 
531 272 197 
546 227 227 
524 299 177 
516 227 257 
513 198 289 
478 194 328 
577 241 182 
565 248 187 
460 242 298 
640 183 177 
541 211 248 
495 236 269 
482 274 244 
481 256 263 
549 256 195 
517 236 247 
570 220 210 
545 261 194 
530 263 207 
489 283 228 
591 279 130 
591 217 192 
535 279 186 
538 269 193 
495 225 280 
596 225 179 
516 221 263 
538 232 230 
613 197 190 
600 245 155 
596 194 210 
520 218 262 
549 258 193 
516 221 263 
573 229 198 
530 217 253 
557 213 230 
532 280 188 
538 242 220 
491 260 249 
586 303 111 
560 258 182 
477 268 255 
502 253 245 
555 256 189 
540 255 205 
491 292 217 
522 283 195 
499 225 276 
510 231 259 
508 286 206 
550 233 217 
526 220 254 
470 229 301 
552 213 235 
501 265 234 
604 247 149 
563 214 223 
552 247 201 
510 285 205 
480 234 286 
562 235 203 
480 268 252 
517 226 257 
469 232 299 
477 254 269 
615 227 158 
577 228 195 
499 278 223 
492 254 254 
545 286 169 
654 199 147 
492 265 243 
587 257 156 
467 285 248 
493 241 266 
517 276 207 
477 265 258 
517 250 233 
588 232 180 
599 227 174 
477 258 265 
511 245 244 
554 270 176 
501 249 250 
513 281 206 
522 295 183 
545 237 218 
469 253 278 
526 210 264 
512 261 227 
617 187 196 
455 288 257 
546 250 204 
480 202 318 
551 243 206 
564 253 183 
571 283 146 
552 251 197 
501 267 232 
592 250 158 
468 265 267 
575 233 192 
549 269 182 
473 226 301 
447 265 288 
538 273 189 
498 263 239 
578 233 189 
505 264 231 
557 254 189 
536 240 224 
565 235 200 
552 228 220 
553 265 182 
595 235 170 
525 263 212 
636 178 186 
599 232 169 
514 277 209 
539 248 213 
551 247 202 
547 254 199 
582 244 174 
598 231 171 
533 199 268 
580 235 185 
545 212 243 
520 218 262 
554 220 226 
606 273 121 
595 227 178 
572 272 156 
508 254 238 
552 261 187 
507 239 254 
484 230 286 
502 221 277 
557 238 205 
557 253 190 
500 285 215 
530 247 223 
526 281 193 
535 256 209 
527 212 261 
591 247 162 
455 284 261 
539 294 167 
513 233 254 
594 217 189 
562 245 193 
556 282 162 
509 255 236 
543 248 209 
537 256 207 
508 268 224 
579 210 211 
529 246 225 
528 268 204 
502 243 255 
553 279 168 
531 238 231 
574 257 169 
511 242 247 
537 268 195 
592 194 214 
598 251 151 
509 254 237 
466 288 246 
499 258 243 
618 270 112 
450 325 225 
504 225 271 
556 212 232 
573 206 221 
475 251 274 
510 232 258 
544 280 176 
499 201 300 
595 263 142 
575 274 151 
496 260 244 
501 285 214 
594 264 142 
516 214 270 
558 253 189 
510 208 282 
604 175 221 
516 204 280 
518 238 244 
521 227 252 
542 221 237 
553 233 214 
531 265 204 
424 252 324 
581 237 182 
635 203 162 
464 253 283 
541 222 237 
499 237 264 
494 261 245 
508 196 296 
552 283 165 
502 261 237 
557 246 197 
554 255 191 
497 272 231 
521 281 198 
567 268 165 
471 287 242 
498 229 273 
548 269 183 
488 215 297 
466 244 290 
582 186 232 
568 249 183 
508 211 281 
500 284 216 
448 250 302 
493 255 252 
488 273 239 
532 232 236 
560 278 162 
516 207 277 
522 252 226 
470 222 308 
514 313 173 
453 226 321 
577 243 180 
527 266 207 
550 290 160 
546 260 194 
538 209 253 
500 299 201 
515 268 217 
552 233 215 
531 264 205 
504 280 216 
537 241 222 
507 280 213 
518 268 214 
511 247 242 
523 266 211 
544 260 196 
556 262 182 
561 240 199 
445 265 290 
557 220 223 
569 241 190 
489 252 259 
476 231 293 
537 255 208 
552 235 213 
518 258 224 
521 279 200 
551 241 208 
554 243 203 
480 264 256 
519 218 263 
467 267 266 
494 269 237 
553 234 213 
522 221 257 
529 237 234 
455 270 275 
532 252 216 
540 263 197 
578 244 178 
576 239 185 
557 233 210 
523 268 209 
576 242 182 
520 240 240 
492 267 241 
498 230 272 
560 279 161 
553 255 192 
489 270 241 
520 269 211 
582 256 162 
519 240 241 
526 259 215 
555 193 252 
499 273 228 
529 229 242 
587 220 193 
513 238 249 
571 227 202 
485 258 257 
468 212 320 
556 159 285 
480 240 280 
509 167 324 
505 267 228 
559 235 206 
527 240 233 
499 259 242 
510 222 268 
509 240 251 
583 237 180 
501 255 244 
551 235 214 
467 202 331 
478 212 310 
558 162 280 
505 265 230 
525 267 208 
523 244 233 
536 247 217 
499 279 222 
604 238 158 
495 269 236 
434 256 310 
446 283 271 
488 229 283 
548 272 180 
534 232 234 
563 250 187 
499 231 270 
514 204 282 
491 284 225 
494 277 229 
567 251 182 
535 237 228 
473 302 225 
531 246 223 
508 258 234 
547 210 243 
438 299 263 
543 220 237 
489 288 223 
547 290 163 
538 235 227 
485 243 272 
