6 71 153 49 0 
30 44 59 65 1 
35 41 181 46 0 
7 35 214 160 0 
3 54 163 100 0 
6 94 219 118 0 
0 136 147 22 0 
16 50 137 9 17 
1 31 131 78 0 
1 109 138 27 0 
8 52 147 30 0 
9 71 260 63 2 
16 93 168 40 0 
18 37 245 35 0 
26 242 141 18 28 
6 70 180 28 0 
10 94 46 61 0 
7 55 208 45 0 
9 149 164 84 0 
3 53 173 29 0 
26 48 118 93 1 
33 58 189 30 0 
2 54 225 90 0 
2 56 177 69 7 
12 48 170 105 0 
34 38 233 70 0 
3 45 145 78 0 
48 116 152 82 0 
4 87 154 19 39 
0 111 86 171 11 
12 76 222 112 7 
18 20 226 51 0 
2 125 71 112 0 
6 51 134 108 0 
9 94 112 51 1 
15 53 144 36 5 
2 28 351 103 0 
12 48 183 200 0 
20 18 186 42 0 
8 76 88 47 0 
37 133 188 30 0 
35 75 125 40 5 
9 21 211 36 0 
0 47 303 29 0 
11 67 165 78 0 
0 106 153 99 17 
3 51 135 71 0 
11 116 125 31 0 
2 54 246 92 0 
23 92 99 84 0 
29 80 110 53 12 
3 86 213 52 0 
5 72 262 65 0 
2 52 243 47 0 
14 86 95 127 4 
19 72 107 48 9 
4 79 231 45 0 
18 42 175 134 0 
2 50 215 32 0 
7 79 100 118 0 
2 29 322 102 40 
10 98 218 178 0 
2 50 243 9 0 
6 81 167 79 19 
4 28 185 105 20 
0 39 127 56 0 
15 22 142 69 1 
24 83 65 151 4 
5 13 316 77 0 
11 95 131 19 0 
21 64 208 55 49 
1 149 133 63 0 
8 46 201 67 3 
2 8 298 18 0 
1 44 184 71 2 
11 49 151 71 1 
4 60 166 204 0 
12 114 142 59 0 
4 9 159 37 0 
6 53 57 42 0 
7 54 140 130 19 
12 60 152 53 14 
8 48 161 44 0 
16 32 113 131 0 
16 30 271 69 0 
7 75 109 68 1 
3 49 246 78 15 
6 22 197 53 0 
3 46 195 193 9 
23 138 56 55 0 
16 56 147 57 11 
0 47 109 89 0 
10 83 152 54 25 
6 76 282 51 41 
8 70 221 106 0 
4 28 232 21 0 
12 88 133 33 2 
0 84 231 18 0 
6 72 241 157 0 
12 15 195 81 1 
0 57 314 89 0 
5 37 106 154 11 
11 12 147 69 21 
13 28 309 82 0 
5 185 166 22 0 
12 45 105 129 0 
1 37 207 112 2 
11 94 252 30 0 
7 39 166 64 0 
1 50 315 111 0 
2 112 199 61 0 
8 73 196 47 0 
14 102 124 59 1 
17 77 198 50 0 
4 57 152 6 0 
15 86 69 36 1 
1 66 148 11 0 
18 92 120 29 2 
7 184 100 30 0 
24 25 212 71 0 
18 40 161 93 11 
1 117 129 31 0 
2 87 263 105 0 
2 36 183 23 0 
36 38 156 87 32 
10 43 283 30 0 
20 39 138 45 25 
14 47 252 85 31 
6 109 156 51 0 
19 38 168 42 0 
6 68 125 65 0 
13 14 147 36 0 
0 26 99 49 0 
8 34 178 266 0 
6 97 105 143 3 
21 21 156 27 0 
11 90 155 154 0 
7 110 277 100 0 
13 164 124 25 0 
6 95 207 96 0 
6 18 140 56 3 
24 72 125 51 11 
19 53 113 38 2 
10 70 213 32 0 
4 20 258 113 0 
10 56 110 71 5 
1 39 182 65 16 
1 91 267 120 10 
36 89 143 60 0 
5 18 348 97 0 
10 91 232 37 0 
4 28 162 143 1 
19 7 162 71 4 
1 104 208 83 2 
6 35 183 69 14 
11 48 209 152 0 
3 77 158 87 0 
3 47 203 56 0 
6 32 161 90 19 
15 112 249 13 0 
9 77 245 38 29 
3 99 136 136 0 
10 79 194 34 0 
1 108 239 39 0 
3 66 159 34 0 
5 73 134 46 46 
6 88 276 65 0 
7 34 230 146 0 
8 76 221 121 90 
1 53 196 64 13 
8 44 105 114 1 
9 51 140 46 13 
12 58 127 29 1 
13 28 163 109 1 
20 78 130 60 29 
11 95 128 15 1 
4 104 186 13 0 
6 80 79 62 0 
4 17 413 71 5 
1 29 242 82 0 
4 70 122 89 0 
4 91 203 43 0 
17 56 110 55 0 
19 69 172 42 0 
2 58 182 77 0 
4 33 229 89 0 
4 40 132 220 0 
8 24 111 127 0 
6 141 117 54 0 
4 98 173 80 0 
3 30 93 195 0 
0 68 253 185 9 
12 93 355 79 0 
9 102 134 82 0 
11 33 228 44 0 
4 110 141 63 0 
2 52 162 24 3 
16 22 118 109 2 
11 89 53 19 0 
3 90 191 161 2 
6 94 195 147 0 
1 6 148 27 0 
9 98 220 63 0 
2 64 179 52 0 
15 63 324 36 5 
9 23 201 41 112 
8 24 209 46 7 
3 112 108 54 0 
17 77 109 98 0 
9 74 119 104 21 
3 79 157 116 0 
8 51 180 102 0 
4 110 116 131 0 
6 54 122 71 0 
2 92 241 194 0 
2 53 237 104 0 
11 146 98 110 0 
2 54 165 60 0 
13 123 51 40 0 
0 20 242 61 1 
12 188 166 25 0 
11 28 72 198 0 
0 22 247 93 0 
9 78 145 116 2 
8 97 111 69 3 
22 90 149 72 0 
14 49 177 44 4 
5 42 181 67 0 
6 83 137 58 1 
14 68 118 50 0 
21 93 128 142 0 
9 42 200 96 0 
6 97 134 81 0 
24 145 84 166 0 
0 80 134 80 15 
1 45 92 56 19 
20 99 165 66 0 
6 112 84 16 5 
1 91 182 47 14 
2 51 229 31 0 
5 25 131 172 0 
17 18 170 137 0 
3 64 136 29 19 
8 35 221 58 0 
0 117 72 73 0 
12 20 155 77 0 
59 109 185 166 0 
12 40 263 59 2 
9 79 115 58 1 
4 146 81 74 0 
13 88 212 4 0 
10 46 187 138 0 
22 241 126 107 9 
4 40 144 85 0 
11 50 236 26 0 
0 101 157 58 1 
11 57 224 133 0 
12 42 177 13 5 
7 51 253 31 0 
13 43 162 58 0 
1 101 107 140 0 
2 59 163 98 0 
10 41 252 170 0 
1 54 290 8 1 
20 105 136 144 0 
14 66 272 82 1 
1 57 279 178 3 
20 19 196 172 0 
4 118 200 67 0 
17 99 136 133 0 
47 42 142 112 0 
9 65 125 42 0 
20 58 152 7 1 
6 73 147 34 5 
30 20 118 132 0 
17 34 139 45 0 
8 59 170 24 0 
12 36 77 97 0 
3 67 196 91 0 
23 101 178 37 33 
9 68 192 62 0 
13 26 123 90 17 
1 70 104 9 1 
8 125 141 36 1 
7 105 107 44 0 
10 38 94 119 0 
3 105 124 40 1 
0 40 273 17 11 
9 109 135 88 0 
5 27 129 40 0 
30 10 255 66 11 
10 113 174 72 1 
47 107 157 1 0 
0 92 181 44 1 
9 59 145 51 5 
7 45 217 21 0 
15 58 159 52 0 
12 46 203 32 17 
8 86 175 27 1 
16 85 69 61 0 
0 60 225 118 0 
14 20 85 222 0 
2 63 110 143 12 
17 28 204 150 1 
2 51 199 73 1 
12 44 226 121 2 
2 69 134 97 0 
0 32 126 154 27 
12 86 96 40 0 
2 78 115 43 0 
9 38 209 41 0 
7 67 205 79 0 
6 59 181 82 0 
0 8 302 17 0 
2 27 322 14 0 
4 71 87 100 33 
5 37 225 113 2 
3 62 176 141 0 
6 61 128 18 1 
25 90 63 50 0 
13 28 168 52 34 
13 236 89 74 0 
15 60 137 13 1 
6 121 199 31 0 
15 64 102 41 0 
1 78 223 121 0 
11 114 182 88 0 
1 104 134 40 0 
10 212 124 70 0 
13 60 174 42 3 
5 72 225 77 0 
24 209 104 2 0 
5 95 181 41 1 
14 61 229 56 0 
7 123 128 37 0 
43 95 252 18 0 
8 37 78 37 0 
2 106 115 55 0 
6 43 134 219 21 
11 64 121 27 0 
4 242 118 8 42 
8 123 114 75 0 
27 55 182 37 0 
0 166 125 76 13 
21 75 109 73 0 
3 55 244 102 6 
24 22 177 70 0 
7 18 160 63 0 
3 112 63 26 1 
5 48 306 31 5 
13 148 116 77 0 
3 25 99 48 51 
7 96 245 133 9 
18 95 162 105 20 
1 101 180 103 1 
28 88 179 84 0 
11 26 75 61 16 
5 40 200 37 0 
14 91 175 61 0 
10 84 157 144 0 
9 53 125 65 0 
5 112 169 58 1 
4 62 97 51 0 
4 70 141 120 0 
12 32 151 137 0 
8 33 185 24 0 
3 58 192 41 0 
1 86 112 54 3 
9 49 92 86 55 
10 43 187 110 2 
12 85 146 33 0 
0 9 306 46 0 
8 124 156 42 0 
8 63 162 82 18 
6 63 114 37 0 
4 108 140 115 0 
12 52 197 2 0 
4 43 227 34 7 
3 2 122 106 0 
16 55 188 206 0 
8 111 189 43 15 
4 33 151 59 11 
13 139 121 110 0 
0 59 151 131 0 
0 66 155 62 0 
4 56 174 53 0 
1 58 188 112 0 
2 58 168 72 20 
2 65 112 42 1 
6 68 114 114 0 
2 47 208 55 0 
0 49 169 72 3 
7 76 157 111 0 
1 84 219 130 0 
7 50 160 98 10 
6 96 214 130 0 
8 59 169 59 1 
5 89 161 126 0 
12 67 240 10 0 
0 60 211 118 0 
7 50 246 54 5 
0 78 284 24 1 
9 83 72 29 1 
3 53 156 71 0 
26 74 173 8 0 
15 38 197 37 0 
1 81 186 28 0 
2 49 214 48 0 
23 125 249 75 10 
3 38 193 101 4 
2 83 235 23 22 
4 108 163 62 2 
1 132 186 59 1 
3 37 219 77 0 
1 49 86 83 0 
9 51 207 63 0 
4 42 87 241 1 
3 103 216 9 25 
2 61 286 75 0 
37 70 212 150 0 
3 93 167 20 0 
16 83 210 34 0 
13 21 212 124 0 
19 42 246 24 20 
12 40 250 26 0 
3 47 166 35 0 
9 24 177 74 1 
9 89 206 26 0 
21 26 173 50 41 
18 99 184 48 4 
3 26 151 66 1 
6 72 129 152 0 
4 57 220 24 3 
4 42 152 60 3 
8 32 120 14 0 
0 73 154 115 0 
6 53 245 29 0 
1 76 136 27 0 
0 110 128 24 1 
17 73 210 46 2 
7 102 241 30 0 
3 70 201 20 1 
7 125 197 44 0 
3 78 206 76 0 
