519 193 288 
461 277 262 
596 227 177 
449 206 345 
537 253 210 
537 274 189 
556 207 237 
544 241 215 
529 207 264 
519 258 223 
555 243 202 
545 287 168 
475 307 218 
435 251 314 
574 233 193 
481 261 258 
504 195 301 
499 231 270 
459 302 239 
496 247 257 
544 267 189 
615 257 128 
555 236 209 
639 208 153 
550 227 223 
521 236 243 
517 261 222 
536 309 155 
596 269 135 
589 246 165 
548 186 266 
579 246 175 
634 222 144 
631 243 126 
455 231 314 
601 221 178 
560 216 224 
458 305 237 
458 317 225 
568 220 212 
622 234 144 
477 255 268 
529 303 168 
529 297 174 
552 261 187 
538 341 121 
563 280 157 
610 220 170 
609 271 120 
432 279 289 
470 350 180 
447 277 276 
383 257 360 
551 246 203 
627 243 130 
514 231 255 
533 303 164 
487 280 233 
591 293 116 
543 256 201 
498 291 211 
480 217 303 
516 242 242 
484 254 262 
589 232 179 
414 250 336 
544 233 223 
505 265 230 
441 252 307 
631 212 157 
573 249 178 
545 269 186 
602 206 192 
570 235 195 
579 291 130 
501 274 225 
601 186 213 
548 278 174 
600 193 207 
559 274 167 
499 275 226 
561 245 194 
500 252 248 
527 231 242 
615 208 177 
591 269 140 
651 280 69 
531 254 215 
546 236 218 
456 269 275 
514 256 230 
525 202 273 
661 192 147 
629 237 134 
455 264 281 
542 258 200 
527 253 220 
580 186 234 
539 278 183 
408 177 415 
546 239 215 
489 244 267 
519 290 191 
506 233 261 
645 184 171 
475 194 331 
562 215 223 
600 218 182 
554 202 244 
613 250 137 
527 258 215 
481 276 243 
573 286 141 
554 240 206 
549 264 187 
633 243 124 
529 275 196 
586 227 187 
552 246 202 
559 335 106 
524 225 251 
551 268 181 
485 333 182 
578 181 241 
422 299 279 
513 225 262 
539 290 171 
515 207 278 
547 304 149 
514 263 223 
600 284 116 
579 247 174 
564 278 158 
593 176 231 
546 218 236 
595 268 137 
435 337 228 
589 278 133 
628 223 149 
525 219 256 
579 266 155 
572 197 231 
560 210 230 
658 175 167 
570 218 212 
525 284 191 
508 351 141 
522 231 247 
542 230 228 
600 257 143 
470 299 231 
536 269 195 
728 183 89 
570 231 199 
609 264 127 
520 278 202 
500 210 290 
426 256 318 
596 209 195 
591 218 191 
579 211 210 
550 228 222 
400 198 402 
608 211 181 
580 249 171 
499 232 269 
587 265 148 
606 255 139 
558 272 170 
530 253 217 
559 246 195 
619 188 193 
547 251 202 
519 268 213 
577 216 207 
615 228 157 
411 264 325 
600 226 174 
516 221 263 
581 267 152 
550 302 148 
598 257 145 
548 176 276 
625 232 143 
634 221 145 
508 260 232 
519 259 222 
607 191 202 
663 211 126 
588 264 148 
563 274 163 
598 226 176 
605 287 108 
634 229 137 
427 263 310 
513 210 277 
585 211 204 
524 254 222 
516 227 257 
499 204 297 
536 175 289 
505 323 172 
452 239 309 
568 292 140 
484 278 238 
506 266 228 
524 262 214 
596 241 163 
531 264 205 
493 312 195 
420 255 325 
475 263 262 
503 256 241 
549 252 199 
408 249 343 
469 262 269 
627 201 172 
610 246 144 
529 204 267 
566 289 145 
437 246 317 
467 207 326 
577 264 159 
682 170 148 
563 225 212 
491 270 239 
512 259 229 
521 215 264 
459 273 268 
610 229 161 
589 224 187 
585 266 149 
588 135 277 
541 305 154 
629 233 138 
512 268 220 
553 274 173 
574 286 140 
553 262 185 
544 222 234 
463 307 230 
398 306 296 
565 234 201 
524 227 249 
579 220 201 
500 268 232 
553 225 222 
488 243 269 
602 230 168 
479 245 276 
682 197 121 
610 248 142 
483 320 197 
406 289 305 
563 285 152 
565 227 208 
557 253 190 
534 296 170 
590 277 133 
605 218 177 
530 244 226 
496 257 247 
489 247 264 
619 282 99 
552 178 270 
462 247 291 
652 201 147 
478 259 263 
549 204 247 
513 254 233 
496 308 196 
541 297 162 
590 257 153 
569 248 183 
629 220 151 
636 157 207 
499 239 262 
496 307 197 
534 276 190 
526 199 275 
476 284 240 
535 255 210 
585 245 170 
627 275 98 
462 266 272 
600 230 170 
487 280 233 
488 324 188 
509 238 253 
510 256 234 
602 235 163 
600 216 184 
457 161 382 
543 260 197 
635 199 166 
498 230 272 
566 251 183 
484 252 264 
601 235 164 
547 237 216 
540 227 233 
520 212 268 
572 261 167 
540 253 207 
585 211 204 
565 237 198 
454 240 306 
588 215 197 
494 257 249 
671 190 139 
558 209 233 
542 262 196 
444 279 277 
586 222 192 
613 208 179 
481 209 310 
470 314 216 
496 304 200 
469 295 236 
548 252 200 
643 191 166 
460 208 332 
507 311 182 
514 240 246 
539 244 217 
506 261 233 
569 250 181 
517 221 262 
518 249 233 
549 303 148 
525 196 279 
514 271 215 
465 189 346 
565 238 197 
471 248 281 
522 227 251 
568 324 108 
516 307 177 
509 301 190 
577 210 213 
598 216 186 
560 267 173 
602 249 149 
519 234 247 
439 209 352 
430 163 407 
451 251 298 
461 282 257 
496 283 221 
517 292 191 
538 265 197 
601 207 192 
563 253 184 
521 307 172 
533 191 276 
529 274 197 
532 279 189 
502 283 215 
516 275 209 
282 157 561 
494 283 223 
526 260 214 
479 290 231 
562 276 162 
655 204 141 
529 232 239 
513 219 268 
550 260 190 
606 206 188 
426 240 334 
585 209 206 
475 277 248 
441 188 371 
549 271 180 
497 226 277 
600 225 175 
531 250 219 
554 225 221 
448 211 341 
576 174 250 
552 239 209 
534 241 225 
517 252 231 
572 276 152 
645 224 131 
426 270 304 
531 189 280 
521 238 241 
536 250 214 
513 174 313 
511 185 304 
635 208 157 
591 218 191 
560 224 216 
523 192 285 
458 253 289 
465 283 252 
533 168 299 
506 273 221 
548 257 195 
527 275 198 
614 221 165 
556 245 199 
628 192 180 
664 224 112 
552 259 189 
527 270 203 
575 244 181 
449 196 355 
608 193 199 
637 222 141 
631 197 172 
556 263 181 
544 274 182 
549 230 221 
522 258 220 
582 185 233 
500 265 235 
662 213 125 
549 215 236 
576 217 207 
506 271 223 
437 214 349 
537 240 223 
524 269 207 
659 244 97 
474 223 303 
635 225 140 
563 249 188 
541 204 255 
585 260 155 
525 239 236 
503 170 327 
546 250 204 
493 248 259 
465 174 361 
566 244 190 
507 287 206 
528 262 210 
587 275 138 
490 227 283 
503 302 195 
506 277 217 
524 267 209 
496 208 296 
562 232 206 
615 258 127 
585 235 180 
528 265 207 
444 282 274 
400 314 286 
499 228 273 
565 240 195 
589 223 188 
567 270 163 
639 223 138 
647 195 158 
615 258 127 
539 218 243 
543 231 226 
538 226 236 
541 293 166 
404 258 338 
442 271 287 
536 255 209 
502 285 213 
521 306 173 
511 288 201 
546 226 228 
450 296 254 
469 291 240 
508 248 244 
398 255 347 
559 207 234 
622 233 145 
454 248 298 
564 267 169 
601 210 189 
573 186 241 
566 220 214 
503 265 232 
534 273 193 
521 253 226 
436 201 363 
534 279 187 
559 241 200 
647 233 120 
560 288 152 
478 247 275 
617 178 205 
606 239 155 
576 262 162 
473 245 282 
591 284 125 
523 227 250 
484 294 222 
559 249 192 
494 252 254 
573 283 144 
537 205 258 
495 232 273 
556 259 185 
575 245 180 
521 204 275 
509 278 213 
530 317 153 
518 279 203 
536 271 193 
555 234 211 
582 228 190 
534 289 177 
578 273 149 
566 279 155 
649 189 162 
553 275 172 
489 275 236 
445 282 273 
600 242 158 
551 277 172 
524 260 216 
551 255 194 
506 231 263 
631 229 140 
360 255 385 
548 324 128 
516 297 187 
570 239 191 
527 215 258 
609 237 154 
546 291 163 
544 284 172 
397 214 389 
580 234 186 
460 229 311 
472 187 341 
519 217 264 
557 243 200 
478 250 272 
616 225 159 
511 294 195 
580 152 268 
447 264 289 
519 232 249 
519 165 316 
601 213 186 
558 282 160 
610 244 146 
670 199 131 
504 215 281 
522 254 224 
485 306 209 
609 186 205 
533 229 238 
575 203 222 
647 193 160 
593 229 178 
525 241 234 
456 237 307 
488 328 184 
459 212 329 
609 242 149 
454 286 260 
456 218 326 
523 245 232 
581 254 165 
592 330 78 
490 228 282 
483 309 208 
527 203 270 
618 240 142 
525 227 248 
573 250 177 
577 236 187 
575 263 162 
562 262 176 
480 252 268 
628 228 144 
452 255 293 
526 261 213 
553 265 182 
593 241 166 
516 253 231 
625 215 160 
463 263 274 
545 265 190 
570 143 287 
651 167 182 
584 244 172 
518 259 223 
570 240 190 
499 242 259 
499 264 237 
450 245 305 
555 237 208 
536 199 265 
667 207 126 
587 200 213 
588 268 144 
476 276 248 
485 291 224 
531 253 216 
504 283 213 
641 221 138 
590 245 165 
471 329 200 
