62 311 53 1 0 
77 219 107 0 0 
58 353 37 0 0 
183 162 45 17 0 
202 307 72 0 0 
125 223 68 0 0 
150 295 97 0 0 
122 288 28 0 0 
123 183 73 0 0 
207 176 29 1 0 
42 212 39 1 0 
176 240 33 0 0 
180 207 65 0 0 
160 213 63 0 0 
187 240 45 0 0 
110 271 28 0 0 
125 301 47 0 0 
92 162 22 7 0 
83 234 75 5 0 
64 300 125 0 0 
158 282 49 2 0 
184 177 57 5 0 
83 174 35 0 0 
110 215 25 0 0 
150 163 97 0 0 
115 174 5 0 0 
118 225 51 0 0 
137 238 40 0 0 
84 286 48 0 0 
75 220 79 0 0 
97 283 42 0 0 
143 220 85 0 0 
132 220 59 0 0 
112 257 42 0 0 
175 205 61 0 0 
113 242 31 0 0 
124 173 97 1 0 
72 280 63 0 0 
125 259 65 0 0 
153 207 44 0 0 
99 278 71 0 0 
154 241 49 0 0 
150 177 30 0 0 
108 209 40 0 0 
142 192 21 0 0 
142 162 103 0 0 
85 290 90 1 0 
77 183 49 0 0 
131 197 109 0 0 
165 219 39 0 0 
126 201 57 0 0 
86 188 47 0 0 
50 259 21 7 0 
97 240 33 2 0 
93 303 58 0 0 
180 152 65 2 0 
85 186 61 0 0 
201 248 46 0 0 
143 293 86 0 0 
83 255 18 1 0 
35 306 63 0 0 
138 283 116 0 0 
76 256 43 9 0 
212 220 26 0 0 
127 117 98 0 0 
107 131 173 0 0 
197 194 39 0 0 
101 268 26 0 0 
145 281 45 0 0 
156 259 66 0 0 
111 326 5 0 0 
170 165 65 3 0 
102 156 85 0 0 
82 141 66 0 0 
177 167 55 0 0 
54 325 68 0 0 
95 262 41 0 0 
95 379 56 0 0 
227 183 38 0 0 
68 288 46 10 0 
79 238 68 22 0 
101 299 17 0 0 
185 298 53 1 0 
73 306 35 0 0 
69 312 17 0 0 
136 172 28 1 0 
136 270 134 0 0 
87 304 59 0 0 
113 134 106 6 0 
163 273 45 0 0 
67 187 99 5 0 
74 225 80 0 0 
95 268 41 0 0 
76 288 43 0 0 
110 185 87 0 0 
126 201 52 0 0 
129 348 6 0 0 
92 222 55 5 0 
66 240 114 0 0 
185 220 15 7 0 
124 270 13 0 0 
125 240 87 0 0 
113 147 64 0 0 
72 326 84 2 0 
98 274 46 0 0 
38 273 62 45 0 
92 264 59 0 0 
84 166 18 0 0 
207 231 50 15 0 
72 209 52 0 0 
134 201 60 0 0 
166 221 96 1 0 
133 135 46 0 0 
209 145 10 4 0 
136 253 63 0 0 
120 216 47 0 0 
188 248 26 0 0 
119 128 61 14 0 
98 220 15 1 0 
152 178 37 2 0 
116 222 60 0 0 
168 243 1 0 0 
116 167 16 1 0 
92 239 50 0 0 
129 225 21 0 0 
134 187 65 0 0 
57 292 52 0 0 
165 262 23 0 0 
50 332 28 0 0 
94 340 33 8 0 
115 245 58 0 0 
203 156 22 0 0 
125 173 29 0 0 
159 320 6 1 0 
101 250 45 0 0 
154 165 42 29 0 
139 238 73 1 0 
82 308 72 0 0 
87 294 12 0 0 
178 163 98 0 0 
94 219 38 0 0 
115 203 65 9 0 
111 246 45 0 0 
131 283 17 0 0 
108 248 48 0 0 
193 204 35 0 0 
96 237 55 0 0 
109 266 96 0 0 
100 236 63 4 0 
128 140 60 0 0 
30 226 56 0 0 
86 261 23 0 0 
75 334 67 0 0 
86 250 73 2 0 
98 327 22 0 0 
88 342 121 0 0 
69 325 33 0 0 
111 272 80 4 0 
119 311 35 0 0 
63 311 18 0 0 
56 298 85 0 0 
83 226 42 6 0 
58 253 39 0 0 
124 236 65 0 0 
158 327 16 0 0 
50 184 57 3 0 
73 282 78 5 0 
85 237 69 6 0 
50 352 50 0 0 
125 173 43 1 0 
150 193 86 0 0 
176 257 79 0 0 
154 320 64 0 0 
71 320 44 1 0 
127 219 12 0 0 
245 169 32 0 0 
79 226 59 0 0 
32 245 105 2 0 
87 183 83 6 0 
79 200 89 0 0 
41 287 100 0 0 
90 315 18 0 0 
88 345 121 0 0 
163 182 51 2 0 
169 215 47 0 0 
128 203 88 2 0 
143 325 31 0 0 
69 204 57 0 0 
88 181 125 0 0 
132 255 17 0 0 
86 240 39 0 0 
144 187 23 3 0 
103 235 73 0 0 
82 310 27 0 0 
64 281 42 0 0 
105 271 57 12 0 
107 270 35 1 0 
144 196 55 1 0 
100 303 16 0 0 
151 157 33 0 0 
83 204 22 8 0 
54 321 102 0 0 
90 242 37 2 0 
110 196 69 1 0 
168 201 19 0 0 
117 284 30 8 0 
66 199 105 5 0 
55 236 74 0 0 
103 171 111 0 0 
116 141 20 0 0 
98 203 57 0 0 
104 239 49 1 0 
137 185 65 28 0 
275 280 17 0 0 
129 188 71 0 0 
164 203 103 0 0 
110 249 107 0 0 
54 239 13 1 0 
198 224 33 7 0 
123 266 69 0 0 
205 225 54 14 0 
76 244 113 0 0 
80 194 55 0 0 
107 182 60 0 0 
161 280 74 0 0 
72 205 110 4 0 
109 282 66 2 0 
