538 229 233 
537 226 237 
510 231 259 
377 186 437 
514 243 243 
596 223 181 
475 189 336 
500 204 296 
561 215 224 
641 190 169 
558 245 197 
545 318 137 
503 224 273 
566 268 166 
463 290 247 
553 276 171 
515 256 229 
542 238 220 
546 273 181 
592 235 173 
518 271 211 
527 235 238 
606 203 191 
466 278 256 
513 291 196 
552 270 178 
508 282 210 
572 290 138 
584 210 206 
528 264 208 
594 278 128 
464 226 310 
579 272 149 
578 207 215 
477 234 289 
571 265 164 
566 253 181 
487 282 231 
572 263 165 
587 229 184 
604 227 169 
649 225 126 
584 249 167 
559 242 199 
552 263 185 
588 208 204 
631 233 136 
572 238 190 
561 211 228 
572 184 244 
524 246 230 
522 283 195 
485 299 216 
551 263 186 
563 275 162 
580 258 162 
477 254 269 
567 213 220 
584 248 168 
562 223 215 
602 262 136 
529 292 179 
607 203 190 
554 252 194 
569 220 211 
498 223 279 
480 266 254 
443 233 324 
587 217 196 
476 272 252 
545 267 188 
591 200 209 
525 277 198 
564 264 172 
529 239 232 
526 234 240 
485 282 233 
484 285 231 
561 231 208 
499 261 240 
512 256 232 
614 204 182 
540 221 239 
476 232 292 
477 310 213 
544 272 184 
532 227 241 
492 271 237 
435 210 355 
577 215 208 
567 240 193 
595 214 191 
585 251 164 
554 269 177 
564 241 195 
527 281 192 
577 275 148 
595 208 197 
645 175 180 
521 208 271 
482 234 284 
406 227 367 
567 256 177 
583 228 189 
544 276 180 
438 244 318 
516 294 190 
612 240 148 
546 252 202 
564 277 159 
467 259 274 
449 232 319 
527 252 221 
527 281 192 
478 243 279 
500 237 263 
545 229 226 
567 260 173 
491 227 282 
488 261 251 
574 259 167 
401 209 390 
502 235 263 
519 278 203 
586 232 182 
488 284 228 
464 231 305 
550 214 236 
468 277 255 
515 284 201 
474 256 270 
475 245 280 
487 276 237 
478 245 277 
519 211 270 
470 236 294 
478 260 262 
532 239 229 
603 232 165 
578 218 204 
540 252 208 
533 259 208 
574 207 219 
611 195 194 
515 290 195 
496 209 295 
552 268 180 
543 256 201 
516 274 210 
554 270 176 
500 290 210 
534 310 156 
518 232 250 
542 245 213 
534 238 228 
523 286 191 
511 275 214 
428 239 333 
568 273 159 
593 229 178 
436 196 368 
479 303 218 
524 271 205 
523 211 266 
650 207 143 
501 262 237 
534 278 188 
511 277 212 
481 272 247 
454 320 226 
459 256 285 
629 212 159 
548 194 258 
542 267 191 
545 258 197 
546 232 222 
443 219 338 
505 216 279 
558 243 199 
540 261 199 
442 240 318 
565 226 209 
622 215 163 
566 222 212 
571 247 182 
576 259 165 
518 255 227 
540 232 228 
491 262 247 
585 281 134 
466 270 264 
567 240 193 
503 220 277 
634 198 168 
542 216 242 
582 239 179 
530 266 204 
517 267 216 
509 313 178 
511 273 216 
570 249 181 
507 265 228 
504 296 200 
577 261 162 
444 176 380 
508 248 244 
441 259 300 
561 274 165 
603 249 148 
477 294 229 
586 257 157 
586 242 172 
458 267 275 
483 259 258 
499 278 223 
593 232 175 
469 210 321 
564 217 219 
525 315 160 
625 221 154 
470 303 227 
554 255 191 
600 224 176 
586 221 193 
545 302 153 
493 281 226 
526 225 249 
532 271 197 
492 246 262 
487 253 260 
520 299 181 
523 308 169 
426 238 336 
499 228 273 
538 284 178 
542 241 217 
563 250 187 
568 235 197 
458 177 365 
464 294 242 
454 257 289 
536 244 220 
560 262 178 
530 253 217 
565 252 183 
529 258 213 
532 252 216 
466 187 347 
442 278 280 
563 206 231 
581 232 187 
554 267 179 
452 262 286 
483 253 264 
588 238 174 
591 250 159 
438 259 303 
553 277 170 
597 218 185 
516 274 210 
608 218 174 
556 240 204 
649 219 132 
593 211 196 
490 250 260 
518 257 225 
575 271 154 
519 235 246 
551 247 202 
474 277 249 
610 237 153 
503 258 239 
464 254 282 
587 228 185 
580 282 138 
686 198 116 
541 249 210 
608 257 135 
525 244 231 
550 194 256 
584 205 211 
576 258 166 
585 238 177 
535 218 247 
543 253 204 
491 316 193 
503 229 268 
549 272 179 
441 251 308 
460 293 247 
498 268 234 
554 254 192 
494 241 265 
441 205 354 
417 264 319 
585 238 177 
472 246 282 
573 238 189 
608 252 140 
536 263 201 
550 255 195 
456 313 231 
517 245 238 
523 253 224 
495 200 305 
517 232 251 
475 245 280 
552 284 164 
525 244 231 
554 256 190 
597 239 164 
571 200 229 
539 275 186 
627 192 181 
540 223 237 
625 237 138 
501 277 222 
517 217 266 
489 244 267 
479 282 239 
576 252 172 
495 231 274 
648 203 149 
585 259 156 
490 274 236 
508 250 242 
515 290 195 
561 195 244 
565 256 179 
445 309 246 
562 232 206 
568 251 181 
490 294 216 
490 269 241 
548 244 208 
590 232 178 
594 236 170 
600 250 150 
479 243 278 
538 249 213 
522 288 190 
565 236 199 
479 257 264 
504 265 231 
546 220 234 
483 270 247 
538 277 185 
540 205 255 
546 190 264 
586 245 169 
502 283 215 
538 236 226 
572 185 243 
517 295 188 
498 238 264 
543 196 261 
633 200 167 
544 247 209 
504 256 240 
561 260 179 
466 252 282 
467 257 276 
496 253 251 
543 233 224 
497 245 258 
575 189 236 
532 234 234 
531 209 260 
537 214 249 
493 231 276 
502 266 232 
491 300 209 
483 277 240 
564 255 181 
563 185 252 
496 345 159 
576 256 168 
555 243 202 
550 233 217 
542 248 210 
527 222 251 
505 242 253 
565 269 166 
470 280 250 
466 277 257 
581 251 168 
472 320 208 
514 225 261 
572 194 234 
567 267 166 
516 310 174 
569 263 168 
498 251 251 
503 195 302 
512 244 244 
538 267 195 
573 287 140 
584 215 201 
583 231 186 
546 274 180 
585 244 171 
560 299 141 
536 263 201 
486 201 313 
452 248 300 
569 257 174 
544 251 205 
518 265 217 
523 264 213 
515 250 235 
557 288 155 
563 251 186 
525 279 196 
462 278 260 
534 245 221 
596 226 178 
552 285 163 
516 254 230 
518 220 262 
476 272 252 
621 207 172 
582 202 216 
506 190 304 
653 217 130 
491 256 253 
440 258 302 
513 256 231 
590 270 140 
574 245 181 
451 260 289 
441 236 323 
531 261 208 
482 267 251 
529 248 223 
501 244 255 
510 280 210 
484 200 316 
462 269 269 
505 256 239 
568 246 186 
533 252 215 
536 255 209 
534 196 270 
557 270 173 
418 230 352 
533 220 247 
555 247 198 
588 215 197 
483 178 339 
613 246 141 
468 214 318 
552 267 181 
579 250 171 
465 233 302 
552 250 198 
461 222 317 
546 218 236 
526 241 233 
450 295 255 
