19 51 114 36 0 
5 93 154 53 0 
2 18 230 123 7 
11 110 149 126 2 
2 135 138 65 1 
1 45 226 11 0 
14 115 64 132 0 
11 104 111 9 0 
31 39 83 28 15 
13 18 204 89 41 
28 73 138 60 0 
27 56 76 137 0 
27 70 259 109 0 
3 85 168 91 0 
5 153 80 114 0 
11 43 146 183 24 
4 92 183 72 0 
6 83 215 16 1 
5 86 134 19 2 
8 68 133 48 0 
5 60 156 42 0 
12 103 117 84 0 
13 46 151 7 0 
7 32 117 239 12 
9 14 254 32 4 
0 104 59 105 0 
3 39 162 21 0 
0 72 167 100 0 
0 47 380 32 0 
3 71 140 131 0 
0 39 130 104 0 
21 22 148 99 0 
10 75 124 60 1 
2 164 185 66 0 
6 21 150 51 0 
3 73 193 94 0 
17 74 106 107 0 
1 58 197 111 0 
6 31 247 49 0 
5 92 154 122 0 
4 70 135 112 2 
4 75 161 26 0 
7 44 125 29 0 
1 43 249 34 0 
10 92 233 51 1 
17 45 223 32 0 
2 63 191 46 0 
6 39 143 131 0 
3 165 190 93 0 
7 19 99 42 0 
2 66 119 66 0 
6 104 189 22 4 
6 134 106 54 12 
25 24 256 112 0 
28 102 113 38 31 
0 79 168 21 0 
10 48 199 75 0 
4 53 191 41 0 
5 38 199 148 0 
23 69 163 29 1 
14 49 209 22 0 
7 75 179 69 0 
5 37 125 40 0 
14 208 110 10 0 
7 93 237 113 0 
7 22 181 9 0 
1 34 160 54 0 
19 40 142 19 17 
4 82 156 9 0 
1 22 195 148 4 
7 22 107 118 0 
2 21 159 60 1 
8 40 171 76 0 
12 86 160 95 49 
0 68 265 76 0 
2 17 279 127 0 
1 43 267 44 0 
42 92 141 46 0 
2 57 169 174 4 
8 71 176 78 0 
15 76 145 76 7 
9 94 125 24 0 
9 50 218 120 0 
2 24 143 60 4 
2 96 94 30 0 
0 66 230 74 6 
5 51 132 54 0 
21 67 116 20 0 
10 49 178 101 0 
0 85 271 12 0 
4 52 267 60 0 
1 31 179 28 0 
6 34 157 50 0 
7 44 152 111 13 
0 83 183 69 0 
11 58 176 5 0 
10 46 147 55 0 
1 102 172 103 0 
22 61 254 37 0 
5 89 135 152 0 
7 192 166 74 0 
7 67 91 104 1 
18 107 174 7 0 
1 62 142 60 1 
0 60 184 51 0 
32 109 220 85 1 
6 119 230 52 0 
2 64 89 64 0 
11 6 255 36 0 
5 63 181 64 25 
10 16 149 96 0 
15 98 163 54 0 
8 19 107 61 0 
3 110 192 68 1 
17 125 106 197 0 
3 51 102 45 0 
1 89 164 66 0 
5 40 192 54 0 
4 61 168 124 13 
9 111 164 16 1 
4 52 221 46 0 
4 65 86 28 0 
7 142 223 78 0 
34 125 53 39 0 
17 21 196 64 0 
2 47 91 31 0 
8 26 218 94 1 
1 80 137 53 0 
4 34 157 108 7 
4 35 161 25 6 
19 52 112 62 0 
1 105 176 89 0 
5 29 228 7 0 
19 30 225 79 0 
11 81 191 45 0 
4 62 121 52 0 
24 58 97 148 0 
8 64 147 36 8 
27 48 210 51 0 
18 23 333 46 35 
14 88 199 49 0 
2 42 168 29 0 
8 103 89 171 0 
21 57 98 95 0 
7 126 166 60 2 
11 78 118 105 0 
5 127 141 85 0 
13 70 128 94 0 
0 30 278 66 1 
10 70 228 44 0 
0 97 304 36 2 
4 78 123 107 0 
6 61 210 171 0 
23 29 91 133 0 
30 68 142 101 9 
5 38 77 158 0 
37 91 169 62 0 
9 46 120 40 9 
18 42 126 59 4 
2 74 213 98 0 
9 76 207 24 0 
26 123 132 43 0 
3 15 186 60 2 
28 63 239 103 0 
9 63 132 130 8 
19 29 180 91 0 
5 90 120 126 0 
16 78 189 96 0 
17 20 373 29 1 
0 52 149 70 0 
7 59 291 110 0 
9 102 182 99 12 
7 43 122 43 0 
2 74 155 110 0 
0 72 184 82 2 
11 37 200 39 1 
10 88 273 46 0 
2 70 245 61 0 
6 78 204 255 0 
0 47 127 165 1 
8 88 81 60 6 
0 104 132 93 1 
16 53 125 68 0 
25 52 194 113 0 
14 12 169 70 0 
25 37 199 77 0 
12 65 157 68 0 
0 50 139 43 1 
0 91 130 16 1 
2 53 108 172 5 
9 78 176 52 0 
7 46 144 61 0 
25 99 161 132 0 
1 19 119 138 2 
14 39 129 97 1 
3 48 228 157 6 
8 49 120 66 1 
14 78 249 38 1 
3 131 158 33 0 
2 39 196 71 0 
5 33 193 80 13 
9 62 193 79 0 
5 94 165 77 0 
1 81 170 95 0 
1 82 164 78 0 
48 82 114 64 38 
5 42 128 83 0 
4 53 123 81 0 
3 99 124 40 3 
20 45 95 236 0 
9 110 158 80 0 
8 74 293 64 2 
16 84 159 15 0 
10 68 201 57 1 
13 149 178 50 0 
1 78 108 49 4 
8 60 241 54 0 
5 34 185 57 8 
11 36 125 105 0 
8 63 159 117 0 
0 44 263 129 0 
4 69 139 81 34 
6 143 227 67 4 
12 64 137 42 0 
10 80 226 69 2 
2 16 132 83 5 
8 125 111 89 7 
1 34 94 111 11 
13 80 81 18 1 
5 54 62 39 0 
22 70 187 53 0 
23 43 194 108 0 
3 91 142 128 0 
16 62 259 109 1 
0 93 154 66 0 
0 51 134 97 2 
0 44 187 267 0 
2 15 188 87 3 
3 83 242 104 1 
5 34 135 48 0 
0 33 151 203 15 
7 48 127 94 3 
23 48 101 115 0 
13 27 420 45 1 
6 80 201 56 0 
7 63 154 75 0 
17 132 211 61 0 
3 46 137 66 0 
3 151 200 55 0 
31 18 121 63 38 
14 57 109 54 0 
5 108 123 78 1 
20 58 111 24 0 
1 106 310 46 0 
5 113 109 102 0 
0 73 119 85 1 
6 79 162 58 0 
14 33 121 56 0 
8 46 178 69 7 
39 28 191 30 0 
13 37 212 127 1 
7 98 49 49 0 
1 81 270 67 3 
8 125 226 14 0 
18 40 112 26 0 
2 126 193 24 0 
2 99 268 28 0 
1 24 244 113 13 
0 50 176 42 1 
16 59 205 51 0 
18 56 167 86 0 
6 102 174 143 0 
0 31 116 87 0 
8 91 108 68 3 
1 121 150 100 0 
5 104 149 36 39 
15 16 188 49 10 
8 82 129 14 6 
9 111 181 41 0 
4 47 243 83 0 
1 65 215 182 0 
17 120 198 11 1 
20 14 127 43 0 
12 41 341 2 0 
11 97 240 62 2 
6 66 191 38 0 
6 78 118 47 0 
12 70 102 38 0 
8 36 242 44 0 
2 107 64 103 2 
8 50 192 75 33 
1 41 246 77 0 
2 43 300 89 17 
6 60 87 80 0 
35 16 180 33 3 
5 141 84 80 0 
15 67 269 38 0 
5 158 142 183 3 
37 67 177 44 0 
3 54 334 35 3 
5 134 177 47 72 
3 85 78 153 0 
3 48 182 235 0 
15 91 107 113 0 
3 32 179 43 0 
1 40 311 60 0 
0 49 198 72 0 
0 22 261 69 1 
1 79 178 68 0 
10 39 250 25 0 
7 71 227 87 1 
1 69 187 49 0 
8 24 150 132 1 
6 47 96 102 0 
7 119 141 50 6 
41 57 155 82 1 
3 92 221 135 0 
17 77 208 34 0 
10 51 389 89 0 
1 71 154 38 0 
3 23 156 22 35 
13 63 105 100 15 
23 53 91 46 0 
0 98 68 43 0 
9 83 203 38 11 
24 48 174 109 0 
4 63 190 73 0 
1 147 227 41 8 
0 78 177 47 0 
25 243 113 60 0 
0 76 167 2 0 
8 133 189 50 0 
3 32 151 71 0 
29 22 122 43 0 
14 59 208 111 0 
1 21 167 162 0 
14 60 103 54 30 
11 91 283 23 0 
1 132 185 49 0 
14 49 126 81 0 
23 37 109 38 20 
16 51 176 31 0 
12 114 217 101 0 
25 59 229 27 0 
0 29 159 141 0 
11 53 173 53 0 
4 72 215 74 0 
4 66 115 51 0 
6 41 112 27 0 
2 64 107 99 9 
6 37 128 58 0 
14 100 114 75 0 
2 20 164 187 4 
2 22 174 141 3 
32 114 70 126 0 
18 30 206 19 1 
4 35 283 9 0 
12 93 253 23 0 
1 16 109 132 0 
34 30 201 21 0 
21 30 109 86 0 
8 46 297 47 49 
15 42 181 40 21 
1 34 144 129 13 
1 43 219 107 0 
26 71 98 71 0 
7 98 222 11 0 
26 100 108 60 1 
4 68 121 216 39 
7 60 208 76 8 
16 44 126 146 0 
10 48 87 62 0 
10 104 123 55 0 
22 81 116 91 4 
5 46 231 51 0 
2 57 210 69 25 
0 87 190 14 0 
4 51 361 46 0 
16 47 236 99 1 
3 64 169 185 0 
0 36 74 110 0 
6 103 270 16 0 
1 114 79 15 0 
9 39 166 58 3 
7 40 132 45 0 
2 86 137 158 0 
3 27 137 61 0 
21 101 197 41 0 
7 48 86 50 1 
11 29 112 104 0 
6 74 149 82 1 
3 70 119 110 0 
0 23 116 53 0 
3 111 171 52 0 
18 67 182 141 31 
16 37 169 83 9 
2 110 127 127 0 
12 95 236 99 8 
4 18 169 39 0 
7 86 172 102 0 
10 53 194 80 6 
14 71 146 77 0 
2 54 267 144 14 
2 28 241 101 0 
9 109 94 221 0 
0 57 147 214 0 
6 53 137 12 0 
2 138 98 75 0 
11 51 111 61 0 
2 73 154 100 0 
17 43 129 103 9 
3 53 250 74 0 
5 81 129 116 0 
3 66 165 72 22 
1 191 114 56 0 
21 99 139 61 0 
29 66 188 81 0 
4 72 132 45 4 
4 34 184 37 0 
0 13 108 59 3 
12 117 105 72 0 
10 154 133 127 0 
20 39 299 23 0 
36 109 140 84 8 
22 70 104 59 0 
37 44 202 77 7 
3 37 165 57 0 
7 36 75 74 0 
1 117 85 57 0 
15 25 218 105 23 
19 52 141 108 0 
4 65 172 67 0 
0 46 217 85 0 
9 122 140 8 0 
10 36 194 60 0 
0 45 343 40 0 
1 26 147 28 0 
4 59 170 101 0 
9 77 164 53 0 
9 94 178 166 0 
4 39 141 46 0 
6 123 143 42 1 
0 146 253 62 0 
14 57 116 30 1 
4 35 296 39 29 
0 112 141 113 0 
11 47 227 28 0 
7 108 195 117 0 
22 31 133 54 3 
14 14 84 270 0 
36 69 150 54 12 
7 13 88 31 0 
18 150 189 20 0 
12 66 184 44 0 
