502 254 244 
507 326 167 
585 277 138 
532 187 281 
551 258 191 
502 217 281 
598 247 155 
620 258 122 
465 296 239 
526 178 296 
470 241 289 
553 240 207 
490 274 236 
545 280 175 
518 270 212 
601 229 170 
519 248 233 
562 212 226 
511 233 256 
516 255 229 
583 233 184 
509 285 206 
504 243 253 
510 256 234 
485 249 266 
532 292 176 
495 258 247 
442 280 278 
488 226 286 
624 215 161 
511 275 214 
451 244 305 
600 214 186 
509 247 244 
545 285 170 
588 231 181 
502 203 295 
632 191 177 
475 247 278 
552 254 194 
521 218 261 
593 238 169 
558 231 211 
492 184 324 
528 250 222 
525 273 202 
527 195 278 
632 224 144 
480 312 208 
550 274 176 
541 237 222 
531 269 200 
532 232 236 
544 277 179 
537 225 238 
510 260 230 
479 236 285 
497 279 224 
600 257 143 
523 282 195 
457 249 294 
520 287 193 
544 217 239 
447 258 295 
567 280 153 
566 263 171 
495 268 237 
553 252 195 
514 234 252 
575 254 171 
550 244 206 
557 211 232 
509 279 212 
547 272 181 
517 240 243 
478 257 265 
521 267 212 
517 272 211 
524 226 250 
608 214 178 
533 218 249 
528 260 212 
616 192 192 
516 287 197 
551 212 237 
472 225 303 
451 274 275 
587 246 167 
522 245 233 
551 270 179 
509 280 211 
549 224 227 
460 255 285 
538 220 242 
476 266 258 
444 248 308 
559 280 161 
507 234 259 
553 268 179 
455 260 285 
631 200 169 
472 269 259 
553 259 188 
586 229 185 
490 258 252 
553 237 210 
493 237 270 
523 243 234 
488 242 270 
614 213 173 
554 258 188 
562 208 230 
610 221 169 
563 207 230 
519 226 255 
535 324 141 
616 229 155 
584 238 178 
529 242 229 
469 275 256 
534 230 236 
491 245 264 
500 205 295 
566 246 188 
566 271 163 
564 237 199 
524 219 257 
572 217 211 
487 266 247 
414 285 301 
542 264 194 
559 245 196 
595 221 184 
529 289 182 
494 254 252 
550 233 217 
478 245 277 
536 249 215 
505 225 270 
441 203 356 
622 242 136 
669 217 114 
519 201 280 
512 225 263 
481 262 257 
556 252 192 
563 241 196 
502 244 254 
620 240 140 
448 271 281 
527 276 197 
551 214 235 
436 260 304 
445 244 311 
554 243 203 
541 211 248 
636 264 100 
573 271 156 
482 261 257 
537 263 200 
529 253 218 
603 230 167 
474 235 291 
449 247 304 
532 255 213 
581 192 227 
499 280 221 
535 270 195 
512 207 281 
495 204 301 
462 310 228 
504 248 248 
468 249 283 
435 279 286 
547 286 167 
481 309 210 
458 271 271 
512 226 262 
462 251 287 
509 236 255 
492 252 256 
536 283 181 
578 269 153 
582 224 194 
513 287 200 
452 335 213 
584 228 188 
564 220 216 
508 224 268 
557 258 185 
505 220 275 
507 253 240 
527 215 258 
584 233 183 
521 255 224 
432 201 367 
477 287 236 
522 259 219 
554 275 171 
572 256 172 
592 193 215 
515 247 238 
555 243 202 
527 260 213 
568 256 176 
515 217 268 
537 323 140 
567 222 211 
542 259 199 
554 218 228 
480 302 218 
583 183 234 
531 253 216 
407 234 359 
441 255 304 
585 223 192 
576 256 168 
580 260 160 
587 216 197 
485 208 307 
604 243 153 
614 240 146 
621 232 147 
548 246 206 
516 257 227 
542 237 221 
552 266 182 
541 221 238 
601 212 187 
618 198 184 
451 282 267 
545 228 227 
527 260 213 
510 285 205 
467 232 301 
513 259 228 
456 219 325 
597 237 166 
465 300 235 
530 263 207 
480 309 211 
622 235 143 
547 263 190 
576 223 201 
583 226 191 
