7 58 154 108 0 
2 39 100 88 0 
2 35 113 99 0 
15 240 78 163 0 
16 41 95 41 0 
18 183 105 33 0 
50 58 164 101 0 
9 60 177 8 0 
4 21 222 59 0 
1 65 118 107 0 
1 102 175 70 1 
20 39 272 42 0 
25 31 156 63 0 
2 45 242 61 0 
6 84 176 90 25 
8 24 206 80 0 
4 53 218 47 8 
21 26 241 5 1 
24 122 113 21 0 
7 106 175 113 0 
1 51 53 112 69 
6 62 260 49 5 
9 32 235 263 10 
6 65 165 43 1 
46 65 70 92 0 
1 77 182 115 0 
1 123 224 76 0 
9 27 159 78 0 
2 76 185 98 0 
5 65 253 34 0 
0 80 221 32 0 
22 117 131 25 0 
1 101 199 67 47 
19 43 144 45 3 
32 31 195 30 12 
15 40 137 98 2 
8 114 186 41 0 
7 30 125 88 0 
6 72 64 140 21 
16 78 230 24 0 
0 30 183 15 1 
8 35 193 71 1 
15 46 130 72 1 
2 41 138 49 0 
13 70 213 62 0 
4 82 287 62 29 
5 77 96 28 0 
3 38 137 122 16 
24 42 62 24 0 
19 97 142 26 0 
3 148 116 61 0 
0 104 255 24 1 
2 44 126 104 6 
5 86 345 53 0 
4 12 60 136 0 
6 47 205 80 0 
9 64 158 66 13 
11 22 251 91 0 
4 112 192 65 0 
5 104 288 153 0 
2 158 135 70 0 
3 11 287 77 1 
19 16 86 41 0 
18 75 213 85 0 
3 108 144 109 0 
5 88 177 57 0 
2 1 151 8 0 
34 157 91 241 0 
5 15 333 26 0 
4 115 148 150 0 
6 105 146 12 0 
20 27 133 78 0 
9 12 181 52 1 
7 56 150 71 1 
12 56 171 156 0 
5 112 227 59 5 
6 110 73 110 3 
0 38 248 31 19 
20 69 270 23 0 
5 11 200 77 0 
18 92 254 87 0 
4 106 167 47 0 
1 50 179 90 0 
42 47 104 67 10 
5 208 118 21 0 
2 68 109 41 9 
10 93 107 79 0 
17 133 83 59 0 
9 18 219 110 0 
14 57 136 135 0 
20 101 125 111 0 
1 165 185 102 0 
2 60 181 44 0 
1 32 285 36 1 
13 86 209 87 2 
12 46 186 63 0 
6 14 107 40 1 
8 99 197 66 22 
10 45 277 79 0 
0 51 250 66 0 
4 105 137 38 1 
8 146 221 73 0 
14 67 216 89 0 
25 96 100 52 6 
0 41 169 54 10 
2 95 220 27 0 
7 86 106 159 0 
35 68 128 12 0 
8 28 113 32 1 
12 62 131 95 11 
10 62 111 117 0 
24 43 114 83 0 
0 90 117 10 0 
7 145 47 152 1 
7 64 132 112 0 
2 77 123 43 0 
0 118 119 161 0 
2 99 225 60 21 
12 8 242 96 0 
20 26 102 72 0 
6 181 134 144 0 
47 20 268 64 5 
13 58 137 57 0 
0 33 75 212 1 
5 99 202 78 1 
3 61 225 216 0 
0 47 179 76 1 
4 132 228 114 0 
0 31 359 87 0 
3 27 254 53 0 
33 83 225 180 0 
15 90 79 94 0 
19 81 152 30 0 
24 39 126 164 0 
10 60 125 152 0 
0 74 90 166 0 
5 205 194 53 0 
1 71 190 139 0 
1 46 122 87 0 
3 13 133 100 1 
5 31 197 41 2 
