37 61 119 24 0 
14 98 87 20 0 
0 15 277 20 0 
21 39 131 133 0 
5 48 196 55 0 
49 91 279 47 0 
33 64 121 52 6 
0 57 221 41 2 
5 53 127 5 0 
4 104 140 0 0 
2 48 110 48 0 
6 73 32 5 0 
4 21 108 77 11 
37 64 211 231 0 
17 61 184 27 0 
0 111 217 83 0 
19 117 175 129 0 
4 52 144 40 0 
8 55 116 119 34 
9 169 122 8 0 
20 3 187 27 27 
0 136 203 65 8 
2 24 179 162 0 
4 18 300 163 0 
8 57 149 61 0 
0 68 216 41 9 
7 90 116 76 14 
0 114 246 137 1 
1 11 59 1 0 
0 85 136 88 0 
1 85 158 171 47 
0 30 51 26 0 
7 31 179 42 0 
6 54 213 28 0 
3 23 140 58 0 
4 19 92 52 0 
2 124 113 39 23 
15 36 115 78 0 
3 101 239 36 1 
9 34 298 161 0 
2 31 73 49 1 
6 43 70 96 1 
0 19 220 204 0 
0 17 130 156 0 
22 30 352 100 0 
17 212 28 40 0 
0 159 53 60 95 
28 54 87 121 0 
13 79 130 24 0 
26 102 145 47 0 
26 80 277 136 41 
0 41 232 110 21 
4 37 172 195 0 
1 94 39 168 0 
71 64 199 220 0 
2 50 218 9 0 
1 17 229 43 0 
1 24 380 3 0 
11 31 140 100 0 
2 43 301 31 0 
7 41 212 58 4 
1 3 203 114 1 
11 39 321 18 0 
16 2 249 0 9 
1 29 118 129 0 
36 159 284 1 0 
3 89 46 66 0 
2 66 59 8 26 
3 7 89 11 1 
14 11 131 66 0 
12 47 110 41 0 
6 152 106 43 14 
41 176 117 46 0 
7 40 280 19 0 
41 96 134 32 0 
4 81 116 9 6 
21 221 45 38 0 
1 93 168 29 0 
1 114 135 87 38 
22 191 114 16 0 
22 106 152 63 0 
17 38 133 69 0 
26 164 118 81 0 
21 109 207 24 1 
4 27 169 8 0 
0 60 228 22 0 
6 52 347 49 30 
27 50 156 97 0 
10 8 72 31 13 
0 76 172 24 1 
1 43 108 175 0 
0 95 226 39 0 
5 111 76 54 0 
4 30 111 48 0 
3 45 210 78 90 
6 68 187 40 0 
2 34 100 8 0 
5 11 106 61 0 
0 196 127 36 0 
0 1 51 80 0 
9 53 56 24 5 
1 45 251 56 33 
3 82 95 40 26 
7 60 250 11 0 
0 18 266 50 0 
5 16 342 48 0 
6 58 193 171 15 
0 92 190 27 6 
3 139 136 60 0 
1 19 171 66 1 
4 55 174 118 0 
6 56 121 113 13 
4 36 202 159 9 
1 70 99 39 1 
6 114 234 116 0 
0 146 141 104 0 
3 138 163 159 5 
16 17 258 1 0 
12 0 187 33 0 
12 181 159 43 0 
0 111 209 101 0 
17 89 207 5 0 
1 35 106 76 1 
0 124 82 48 0 
3 105 315 138 0 
0 60 109 120 2 
1 79 134 48 0 
20 20 90 119 8 
11 32 58 127 0 
15 54 236 25 0 
16 142 96 35 0 
2 55 139 32 0 
7 4 289 27 0 
10 68 145 11 0 
37 28 66 102 0 
0 87 176 10 0 
3 67 217 7 0 
5 51 357 113 5 
3 43 109 33 0 
8 115 316 58 0 
2 86 123 39 0 
1 95 211 55 0 
5 73 111 83 0 
28 21 284 35 0 
7 118 85 3 0 
80 1 323 170 0 
1 50 146 62 0 
18 84 51 120 28 
0 53 301 61 0 
0 79 208 19 35 
0 39 116 146 0 
2 28 178 120 17 
0 101 273 42 0 
0 99 73 94 0 
8 35 209 83 0 
9 73 148 49 0 
2 75 207 52 103 
8 24 111 29 0 
1 118 220 29 0 
1 39 128 45 0 
0 45 356 147 1 
1 99 231 30 0 
0 52 191 2 0 
13 77 169 54 0 
1 57 99 64 0 
0 47 185 106 0 
2 13 153 149 0 
32 47 240 62 0 
0 39 387 38 23 
4 43 134 82 0 
12 45 91 87 0 
22 94 76 222 8 
0 55 332 142 0 
27 152 169 19 0 
0 195 161 64 0 
0 32 148 66 0 
0 155 123 23 0 
1 39 298 27 0 
5 19 210 47 0 
16 52 241 150 0 
7 74 280 69 0 
18 82 113 5 0 
2 77 297 126 0 
22 145 141 92 0 
12 94 174 13 1 
1 7 254 125 0 
5 245 118 112 0 
1 219 146 27 0 
4 78 209 51 21 
0 55 77 116 0 
6 74 65 50 0 
4 28 178 1 0 
4 30 118 32 15 
1 102 212 64 0 
10 10 83 75 4 
4 30 214 81 10 
0 96 65 235 0 
24 59 138 34 0 
10 26 124 82 31 
4 5 293 57 0 
1 14 87 127 5 
8 109 155 15 1 
0 130 233 41 0 
67 13 83 28 0 
5 52 234 66 8 
2 88 127 237 0 
3 105 53 70 7 
7 75 162 109 37 
0 86 88 47 0 
1 166 359 129 0 
1 45 35 17 0 
5 20 249 23 38 
7 137 220 13 4 
1 103 197 68 0 
2 67 73 53 0 
13 37 206 24 4 
0 66 70 10 0 
0 7 146 39 32 
1 53 56 53 0 
0 4 304 69 0 
16 31 331 68 0 
0 6 164 202 0 
4 91 154 24 0 
0 59 96 112 0 
1 13 122 47 0 
2 72 109 61 0 
27 45 341 4 1 
0 152 227 9 1 
47 24 189 77 1 
0 37 333 69 0 
22 76 136 30 0 
2 154 98 5 0 
4 66 198 49 0 
11 47 133 141 0 
0 27 190 27 34 
1 43 142 9 9 
21 64 95 63 17 
0 70 212 108 0 
3 90 90 1 0 
10 85 115 61 0 
3 25 183 7 0 
9 64 89 160 0 
17 63 229 88 0 
5 55 243 34 10 
24 6 250 27 0 
4 122 63 134 0 
47 87 153 77 0 
40 42 88 59 0 
15 88 211 38 0 
21 50 84 141 0 
11 209 48 30 0 
10 20 249 119 0 
21 53 54 91 0 
26 27 147 57 0 
3 150 102 86 0 
4 24 245 80 0 
3 38 155 93 0 
0 57 149 57 0 
1 114 126 160 0 
4 29 265 221 0 
20 157 196 192 0 
63 107 98 19 0 
2 26 213 62 0 
6 149 100 47 0 
45 21 52 39 12 
17 57 55 190 0 
6 14 142 8 0 
0 37 340 139 0 
4 173 54 50 0 
19 59 248 60 45 
2 28 221 31 40 
2 76 76 14 0 
0 34 216 41 0 
7 43 184 63 0 
0 6 209 90 0 
1 47 135 46 0 
1 41 100 253 0 
10 154 127 171 73 
1 2 257 93 0 
0 165 117 36 0 
32 36 77 94 3 
2 49 81 71 0 
0 56 152 48 0 
19 31 116 9 190 
10 53 234 95 0 
35 62 81 34 1 
0 68 49 154 0 
1 5 225 68 0 
0 41 173 108 0 
7 101 347 17 14 
13 63 55 61 51 
0 45 92 117 13 
0 79 211 64 0 
1 68 109 15 0 
7 209 386 88 0 
9 105 203 27 133 
3 3 94 82 0 
10 25 212 30 0 
0 64 82 139 0 
0 93 52 35 0 
49 152 129 153 0 
0 17 218 31 0 
1 11 158 115 13 
0 7 149 52 1 
17 209 77 36 0 
0 106 18 274 0 
6 29 44 114 0 
26 112 332 37 0 
36 71 118 53 10 
6 146 165 8 0 
0 200 118 15 0 
2 5 163 7 250 
20 34 134 51 0 
12 109 43 51 0 
1 104 316 93 0 
6 90 117 75 0 
5 81 111 73 0 
7 29 112 17 0 
0 65 182 101 0 
1 41 67 78 15 
16 70 178 44 0 
0 68 512 29 0 
0 99 117 35 0 
12 8 330 55 1 
1 124 243 57 0 
4 82 261 66 0 
12 194 66 28 0 
2 35 28 150 0 
9 121 101 25 5 
5 8 165 1 0 
3 56 249 29 0 
1 6 403 74 0 
0 86 157 28 0 
12 2 93 9 0 
7 87 65 47 0 
9 62 212 130 0 
1 109 123 2 0 
0 12 198 108 0 
8 80 98 109 1 
7 51 103 49 0 
3 186 148 6 6 
16 40 177 71 0 
7 138 285 163 0 
2 104 154 48 0 
3 42 97 19 0 
1 37 154 43 16 
3 53 208 141 0 
0 24 207 51 0 
15 17 207 93 1 
2 43 213 76 12 
1 24 403 5 8 
6 18 58 50 0 
4 82 227 20 0 
0 5 261 15 0 
1 10 520 46 19 
0 52 219 49 0 
1 94 125 131 2 
12 18 162 13 0 
3 34 207 79 7 
4 21 141 195 16 
5 1 134 4 0 
3 203 99 114 0 
0 40 205 2 25 
0 47 67 0 0 
17 12 39 40 0 
2 14 227 59 0 
