718 192 90 
561 174 265 
650 249 101 
664 198 138 
709 199 92 
570 223 207 
546 183 271 
572 219 209 
665 203 132 
664 237 99 
590 191 219 
646 181 173 
632 240 128 
635 186 179 
620 193 187 
661 204 135 
683 225 92 
676 156 168 
619 230 151 
612 224 164 
694 157 149 
558 221 221 
630 200 170 
617 207 176 
621 259 120 
668 188 144 
665 230 105 
651 222 127 
638 262 100 
666 226 108 
568 227 205 
602 202 196 
621 259 120 
617 172 211 
679 189 132 
634 230 136 
665 205 130 
539 188 273 
582 246 172 
682 241 77 
628 171 201 
608 220 172 
648 240 112 
670 198 132 
555 195 250 
557 194 249 
677 168 155 
644 205 151 
619 275 106 
611 213 176 
653 197 150 
631 162 207 
617 198 185 
697 147 156 
613 197 190 
686 159 155 
600 178 222 
653 174 173 
659 219 122 
626 197 177 
579 171 250 
608 223 169 
699 86 215 
646 191 163 
624 207 169 
736 141 123 
772 119 109 
575 190 235 
630 217 153 
633 191 176 
558 243 199 
561 220 219 
603 171 226 
623 179 198 
485 203 312 
606 227 167 
676 164 160 
634 247 119 
593 133 274 
622 200 178 
668 202 130 
649 225 126 
610 218 172 
649 231 120 
639 182 179 
581 235 184 
682 203 115 
686 154 160 
610 173 217 
572 189 239 
628 196 176 
630 214 156 
527 214 259 
693 203 104 
681 183 136 
620 228 152 
601 238 161 
677 210 113 
701 172 127 
645 203 152 
655 218 127 
547 242 211 
617 196 187 
720 170 110 
610 205 185 
577 245 178 
626 215 159 
605 197 198 
594 218 188 
656 216 128 
616 235 149 
612 222 166 
667 180 153 
713 184 103 
659 190 151 
615 234 151 
650 173 177 
621 255 124 
597 193 210 
682 230 88 
587 207 206 
653 151 196 
643 120 237 
613 219 168 
588 245 167 
716 175 109 
556 218 226 
611 243 146 
579 190 231 
643 228 129 
555 190 255 
612 201 187 
632 211 157 
491 196 313 
644 215 141 
529 300 171 
633 188 179 
664 150 186 
676 214 110 
641 209 150 
578 186 236 
582 241 177 
637 209 154 
595 261 144 
637 227 136 
615 200 185 
622 222 156 
555 163 282 
624 213 163 
655 230 115 
597 177 226 
634 177 189 
655 198 147 
652 188 160 
644 184 172 
595 191 214 
658 221 121 
603 262 135 
657 215 128 
555 242 203 
621 176 203 
619 174 207 
615 210 175 
604 201 195 
630 230 140 
609 213 178 
548 240 212 
695 149 156 
571 216 213 
611 208 181 
668 215 117 
645 198 157 
571 249 180 
661 214 125 
649 209 142 
583 202 215 
640 201 159 
637 179 184 
615 249 136 
555 284 161 
691 200 109 
607 208 185 
581 174 245 
620 254 126 
629 220 151 
576 214 210 
697 152 151 
640 186 174 
606 252 142 
685 161 154 
614 240 146 
683 204 113 
638 215 147 
591 200 209 
659 155 186 
614 218 168 
557 226 217 
638 188 174 
637 165 198 
578 222 200 
624 151 225 
637 189 174 
685 218 97 
603 159 238 
597 239 164 
640 196 164 
632 175 193 
688 204 108 
626 221 153 
650 172 178 
565 210 225 
627 170 203 
707 188 105 
532 129 339 
599 175 226 
669 180 151 
607 197 196 
575 218 207 
531 231 238 
600 232 168 
688 170 142 
572 271 157 
628 253 119 
702 210 88 
600 176 224 
571 224 205 
568 188 244 
645 216 139 
637 243 120 
591 214 195 
620 183 197 
633 182 185 
543 194 263 
553 201 246 
665 239 96 
629 250 121 
609 228 163 
593 212 195 
636 213 151 
640 173 187 
702 170 128 
619 219 162 
684 170 146 
584 192 224 
604 179 217 
591 217 192 
589 243 168 
758 148 94 
573 188 239 
531 229 240 
584 208 208 
598 137 265 
671 184 145 
547 220 233 
601 220 179 
609 145 246 
607 186 207 
625 164 211 
595 224 181 
567 188 245 
568 177 255 
626 173 201 
585 240 175 
654 169 177 
638 194 168 
677 206 117 
607 242 151 
685 160 155 
677 229 94 
626 238 136 
594 221 185 
617 221 162 
593 199 208 
667 165 168 
587 184 229 
671 210 119 
627 168 205 
537 243 220 
698 184 118 
614 171 215 
607 193 200 
597 234 169 
598 247 155 
668 196 136 
659 223 118 
646 199 155 
646 149 205 
564 173 263 
640 190 170 
605 197 198 
593 214 193 
592 197 211 
649 223 128 
578 233 189 
651 204 145 
632 195 173 
564 227 209 
636 217 147 
647 173 180 
625 173 202 
611 171 218 
623 197 180 
583 241 176 
556 242 202 
570 248 182 
633 217 150 
631 267 102 
651 221 128 
556 203 241 
564 221 215 
601 215 184 
662 165 173 
663 205 132 
640 213 147 
676 196 128 
636 220 144 
657 199 144 
565 228 207 
555 193 252 
593 176 231 
636 149 215 
586 220 194 
716 182 102 
595 215 190 
619 197 184 
696 207 97 
700 177 123 
567 180 253 
610 171 219 
627 228 145 
709 183 108 
570 205 225 
536 229 235 
580 148 272 
647 207 146 
601 187 212 
670 197 133 
531 230 239 
515 242 243 
627 216 157 
640 201 159 
600 192 208 
661 201 138 
702 175 123 
623 184 193 
574 220 206 
504 226 270 
591 202 207 
673 227 100 
617 169 214 
577 280 143 
647 212 141 
643 231 126 
674 224 102 
623 250 127 
596 181 223 
576 212 212 
650 167 183 
648 248 104 
663 209 128 
640 223 137 
498 185 317 
599 218 183 
677 189 134 
625 206 169 
564 241 195 
680 209 111 
654 203 143 
568 187 245 
721 175 104 
543 155 302 
604 229 167 
