537 274 189 
516 252 232 
505 241 254 
528 253 219 
598 196 206 
548 232 220 
545 211 244 
527 233 240 
557 256 187 
507 210 283 
589 256 155 
501 229 270 
517 236 247 
477 213 310 
494 284 222 
510 267 223 
459 205 336 
547 245 208 
506 230 264 
464 183 353 
603 221 176 
505 278 217 
498 254 248 
614 217 169 
577 261 162 
483 246 271 
461 289 250 
555 233 212 
566 230 204 
573 193 234 
548 239 213 
573 263 164 
558 267 175 
506 252 242 
511 250 239 
625 193 182 
458 254 288 
529 247 224 
541 301 158 
608 275 117 
527 236 237 
529 267 204 
523 277 200 
510 281 209 
506 266 228 
519 285 196 
502 306 192 
471 240 289 
534 315 151 
657 192 151 
539 232 229 
465 227 308 
530 247 223 
549 244 207 
578 231 191 
458 274 268 
574 243 183 
515 231 254 
514 244 242 
586 257 157 
519 262 219 
525 264 211 
509 229 262 
609 252 139 
601 226 173 
565 256 179 
512 284 204 
536 261 203 
586 232 182 
446 279 275 
567 254 179 
554 290 156 
546 276 178 
438 275 287 
538 281 181 
569 235 196 
495 256 249 
575 260 165 
522 290 188 
503 250 247 
562 302 136 
499 249 252 
508 240 252 
530 261 209 
513 238 249 
520 270 210 
503 210 287 
578 266 156 
516 199 285 
583 210 207 
542 253 205 
612 220 168 
450 243 307 
505 252 243 
559 250 191 
536 246 218 
435 255 310 
455 216 329 
550 249 201 
528 246 226 
526 250 224 
563 266 171 
460 294 246 
513 314 173 
481 300 219 
608 234 158 
550 241 209 
589 215 196 
597 264 139 
529 300 171 
516 254 230 
486 273 241 
548 206 246 
513 336 151 
549 260 191 
485 244 271 
590 255 155 
457 262 281 
522 274 204 
565 236 199 
516 260 224 
550 210 240 
625 226 149 
534 220 246 
582 220 198 
520 258 222 
495 242 263 
526 281 193 
440 335 225 
495 252 253 
464 235 301 
520 239 241 
523 268 209 
497 276 227 
512 254 234 
526 251 223 
461 241 298 
597 198 205 
526 216 258 
435 270 295 
570 272 158 
487 293 220 
568 266 166 
548 255 197 
556 259 185 
601 270 129 
563 182 255 
526 274 200 
474 259 267 
584 220 196 
555 262 183 
451 216 333 
463 226 311 
517 300 183 
617 245 138 
510 268 222 
506 235 259 
409 226 365 
553 263 184 
564 250 186 
503 189 308 
519 261 220 
519 270 211 
535 241 224 
483 261 256 
505 277 218 
525 206 269 
523 290 187 
481 248 271 
536 292 172 
568 233 199 
588 227 185 
588 264 148 
523 283 194 
511 260 229 
509 233 258 
555 226 219 
520 278 202 
547 259 194 
538 257 205 
546 279 175 
545 282 173 
560 202 238 
565 257 178 
501 304 195 
502 297 201 
584 208 208 
495 238 267 
543 252 205 
480 212 308 
447 259 294 
520 220 260 
446 246 308 
532 217 251 
507 256 237 
534 273 193 
559 245 196 
429 303 268 
564 230 206 
598 229 173 
575 268 157 
535 225 240 
473 263 264 
508 267 225 
508 221 271 
491 289 220 
570 229 201 
462 239 299 
485 275 240 
503 242 255 
564 252 184 
514 266 220 
556 280 164 
531 276 193 
567 230 203 
575 252 173 
558 248 194 
507 287 206 
482 246 272 
604 252 144 
554 208 238 
459 234 307 
564 244 192 
599 236 165 
565 259 176 
488 201 311 
478 252 270 
564 248 188 
567 177 256 
517 239 244 
489 221 290 
497 279 224 
485 289 226 
563 276 161 
526 263 211 
546 236 218 
523 294 183 
572 272 156 
490 246 264 
581 176 243 
508 278 214 
543 247 210 
538 258 204 
527 288 185 
589 285 126 
512 275 213 
519 285 196 
558 262 180 
579 232 189 
469 246 285 
565 229 206 
500 267 233 
655 199 146 
581 233 186 
523 282 195 
603 249 148 
534 238 228 
596 214 190 
578 198 224 
495 299 206 
585 244 171 
574 268 158 
509 276 215 
536 323 141 
500 292 208 
541 262 197 
553 221 226 
587 242 171 
571 269 160 
489 254 257 
466 217 317 
514 262 224 
599 197 204 
492 261 247 
464 240 296 
680 211 109 
450 283 267 
545 282 173 
452 212 336 
588 212 200 
569 268 163 
555 251 194 
488 228 284 
517 272 211 
587 244 169 
506 204 290 
483 254 263 
438 249 313 
524 246 230 
478 273 249 
518 210 272 
548 257 195 
509 297 194 
488 227 285 
552 214 234 
507 277 216 
527 299 174 
446 274 280 
480 240 280 
475 284 241 
604 217 179 
565 178 257 
490 255 255 
528 271 201 
459 271 270 
560 249 191 
463 161 376 
533 303 164 
536 227 237 
503 284 213 
533 260 207 
533 220 247 
546 286 168 
544 273 183 
491 268 241 
481 268 251 
561 252 187 
553 257 190 
567 237 196 
568 245 187 
514 239 247 
603 214 183 
458 213 329 
623 243 134 
559 279 162 
510 250 240 
545 259 196 
499 269 232 
520 267 213 
519 252 229 
429 255 316 
532 255 213 
517 233 250 
514 257 229 
516 206 278 
591 248 161 
546 250 204 
439 222 339 
546 229 225 
542 224 234 
540 240 220 
492 286 222 
582 249 169 
537 263 200 
489 236 275 
548 281 171 
511 292 197 
565 248 187 
521 259 220 
518 271 211 
569 259 172 
494 265 241 
646 204 150 
532 225 243 
536 281 183 
531 258 211 
612 211 177 
543 271 186 
559 229 212 
504 239 257 
508 212 280 
610 225 165 
553 267 180 
465 274 261 
515 291 194 
533 277 190 
554 232 214 
598 198 204 
565 261 174 
504 271 225 
585 248 167 
468 261 271 
535 264 201 
572 287 141 
580 261 159 
549 261 190 
490 232 278 
534 231 235 
569 228 203 
584 215 201 
538 230 232 
556 276 168 
491 260 249 
566 224 210 
475 272 253 
540 197 263 
532 258 210 
481 204 315 
522 234 244 
500 206 294 
529 259 212 
613 219 168 
524 244 232 
488 271 241 
460 302 238 
629 216 155 
519 286 195 
537 250 213 
479 243 278 
566 279 155 
535 275 190 
586 226 188 
470 234 296 
421 324 255 
525 234 241 
523 247 230 
494 311 195 
590 215 195 
502 243 255 
545 217 238 
519 274 207 
518 254 228 
520 266 214 
586 232 182 
567 269 164 
579 209 212 
558 215 227 
512 246 242 
574 238 188 
558 261 181 
553 284 163 
600 183 217 
542 291 167 
493 283 224 
568 231 201 
548 284 168 
531 287 182 
573 240 187 
498 228 274 
553 214 233 
561 293 146 
489 222 289 
557 229 214 
484 209 307 
530 261 209 
488 224 288 
535 242 223 
489 210 301 
502 290 208 
654 204 142 
527 272 201 
612 220 168 
532 212 256 
536 286 178 
511 230 259 
496 273 231 
471 274 255 
574 282 144 
532 280 188 
549 213 238 
445 264 291 
510 264 226 
444 281 275 
521 256 223 
491 293 216 
593 230 177 
487 222 291 
512 229 259 
540 260 200 
527 297 176 
557 254 189 
550 255 195 
520 222 258 
478 270 252 
460 243 297 
503 267 230 
470 269 261 
502 271 227 
625 209 166 
540 199 261 
571 237 192 
512 249 239 
555 246 199 
470 273 257 
499 255 246 
562 223 215 
615 273 112 
613 233 154 
517 292 191 
465 233 302 
533 263 204 
507 247 246 
564 247 189 
552 255 193 
603 248 149 
555 206 239 
564 237 199 
486 257 257 
542 234 224 
501 241 258 
537 271 192 
546 215 239 
546 276 178 
478 262 260 
452 259 289 
595 252 153 
505 235 260 
458 265 277 
543 230 227 
622 209 169 
403 205 392 
559 234 207 
474 279 247 
566 264 170 
561 221 218 
502 236 262 
491 299 210 
504 228 268 
565 251 184 
581 255 164 
572 221 207 
531 233 236 
493 252 255 
485 278 237 
494 279 227 
571 266 163 
532 267 201 
582 236 182 
496 257 247 
509 229 262 
609 202 189 
655 221 124 
611 233 156 
519 222 259 
548 210 242 
520 296 184 
506 281 213 
484 276 240 
555 232 213 
546 257 197 
578 262 160 
581 241 178 
505 290 205 
538 268 194 
567 245 188 
533 232 235 
589 237 174 
576 225 199 
476 233 291 
548 245 207 
542 261 197 
594 214 192 
584 265 151 
601 233 166 
551 235 214 
536 229 235 
542 186 272 
521 231 248 
604 202 194 
479 271 250 
484 284 232 
539 236 225 
550 283 167 
537 238 225 
461 268 271 
573 217 210 
590 232 178 
516 226 258 
509 286 205 
531 236 233 
518 258 224 
573 251 176 
532 215 253 
453 272 275 
570 213 217 
491 242 267 
522 238 240 
519 316 165 
530 217 253 
572 242 186 
588 199 213 
557 268 175 
515 262 223 
487 284 229 
465 271 264 
529 298 173 
518 223 259 
499 266 235 
520 261 219 
574 259 167 
530 254 216 
572 235 193 
552 235 213 
545 283 172 
463 277 260 
423 245 332 
525 237 238 
446 223 331 
473 275 252 
502 237 261 
547 273 180 
548 258 194 
538 262 200 
569 260 171 
495 240 265 
502 228 270 
598 203 199 
490 251 259 
538 246 216 
618 253 129 
494 271 235 
505 248 247 
526 257 217 
480 294 226 
499 220 281 
637 205 158 
507 289 204 
546 191 263 
520 242 238 
605 211 184 
520 245 235 
504 223 273 
533 280 187 
525 253 222 
539 231 230 
547 249 204 
616 206 178 
542 207 251 
531 251 218 
478 247 275 
484 277 239 
526 257 217 
555 279 166 
483 233 284 
518 252 230 
503 227 270 
500 264 236 
481 254 265 
543 253 204 
513 267 220 
598 209 193 
515 221 264 
568 224 208 
593 231 176 
442 260 298 
555 215 230 
420 276 304 
572 229 199 
