0 6 114 
0 14 189 
0 13 195 
0 7 242 
0 15 226 
0 0 130 
0 22 177 
0 26 249 
0 7 235 
0 22 159 
0 0 175 
0 21 152 
0 17 113 
0 23 208 
0 20 217 
0 19 154 
0 15 163 
0 21 196 
0 17 147 
0 7 271 
0 6 115 
0 17 103 
0 15 95 
0 20 193 
0 14 195 
0 4 163 
0 3 194 
0 26 180 
0 4 284 
0 10 271 
0 14 120 
0 16 135 
0 5 213 
0 6 202 
0 2 184 
0 14 185 
0 16 227 
0 17 169 
0 16 211 
0 2 147 
0 21 166 
0 48 191 
0 14 179 
0 24 254 
0 33 265 
0 14 165 
0 8 100 
0 8 257 
0 9 155 
0 40 192 
0 8 207 
0 10 208 
0 15 163 
0 0 222 
0 2 182 
0 12 180 
0 0 193 
0 0 188 
0 12 281 
0 11 194 
0 27 98 
0 18 221 
0 21 130 
0 8 254 
0 22 147 
0 45 167 
0 24 119 
0 26 229 
0 8 281 
0 3 182 
0 14 228 
0 24 174 
0 16 211 
0 27 170 
0 11 194 
0 49 178 
0 24 285 
0 0 233 
0 14 142 
0 15 232 
0 9 215 
0 26 154 
0 11 269 
0 5 296 
0 12 186 
0 29 266 
0 8 239 
0 11 104 
0 17 144 
0 4 145 
0 0 229 
0 3 193 
0 26 222 
0 13 176 
0 12 190 
0 6 208 
0 16 153 
0 20 207 
0 24 156 
0 23 200 
0 29 195 
0 11 125 
0 47 144 
0 9 171 
0 6 161 
0 3 233 
0 32 180 
0 6 159 
0 27 115 
0 16 123 
0 16 236 
0 8 126 
0 4 177 
0 2 203 
0 11 272 
0 39 186 
0 8 211 
0 17 193 
0 14 219 
0 1 192 
0 6 142 
0 5 175 
0 5 205 
0 26 297 
0 26 200 
0 25 82 
0 18 115 
0 31 237 
0 6 198 
0 10 134 
0 11 251 
0 8 197 
0 4 179 
0 23 351 
0 12 153 
0 20 148 
0 2 248 
0 13 154 
0 11 196 
0 17 209 
0 28 261 
0 3 183 
0 3 260 
0 9 258 
0 9 180 
0 17 201 
0 4 167 
0 10 194 
0 17 253 
0 9 277 
0 17 309 
0 44 144 
0 20 123 
0 22 153 
0 3 92 
0 2 191 
0 23 263 
0 7 195 
0 26 229 
0 5 201 
0 8 315 
0 29 205 
0 33 162 
0 13 194 
0 25 165 
0 8 238 
0 21 112 
0 14 148 
0 16 252 
0 16 184 
0 25 174 
0 2 159 
0 9 201 
0 6 188 
0 4 130 
0 15 198 
0 16 145 
0 38 239 
0 17 160 
0 30 213 
0 8 358 
0 15 186 
0 17 176 
0 17 161 
0 30 170 
0 19 277 
0 9 157 
0 9 179 
0 12 178 
0 10 157 
0 6 213 
0 32 138 
0 43 178 
0 13 204 
0 15 210 
0 11 201 
0 28 171 
0 13 201 
0 10 222 
0 9 208 
0 6 154 
0 8 180 
0 22 168 
0 2 235 
0 3 179 
0 14 210 
0 17 238 
0 10 189 
0 11 225 
0 25 153 
0 6 155 
0 29 152 
0 4 254 
0 7 179 
0 3 217 
0 46 139 
