519 311 170 
472 314 214 
481 318 201 
536 288 176 
425 251 324 
533 314 153 
518 245 237 
540 245 215 
532 308 160 
520 255 225 
519 184 297 
593 228 179 
511 208 281 
568 268 164 
514 264 222 
501 226 273 
468 228 304 
529 233 238 
542 174 284 
538 234 228 
490 264 246 
569 211 220 
504 223 273 
395 220 385 
434 288 278 
577 220 203 
530 251 219 
528 279 193 
525 250 225 
496 250 254 
589 219 192 
615 228 157 
569 245 186 
557 274 169 
492 251 257 
513 284 203 
509 248 243 
545 198 257 
625 219 156 
531 235 234 
521 220 259 
516 297 187 
663 226 111 
512 306 182 
527 264 209 
539 243 218 
499 304 197 
513 253 234 
517 232 251 
592 255 153 
549 171 280 
519 242 239 
528 294 178 
428 199 373 
620 207 173 
483 270 247 
514 247 239 
524 280 196 
498 246 256 
465 248 287 
577 250 173 
592 217 191 
607 223 170 
480 287 233 
471 236 293 
690 190 120 
493 263 244 
410 219 371 
589 229 182 
456 207 337 
566 225 209 
589 197 214 
509 284 207 
541 207 252 
535 255 210 
478 239 283 
542 277 181 
615 189 196 
510 264 226 
483 219 298 
628 188 184 
569 174 257 
388 237 375 
539 199 262 
569 216 215 
533 181 286 
551 249 200 
517 250 233 
402 243 355 
498 235 267 
549 281 170 
465 280 255 
615 241 144 
544 219 237 
457 221 322 
454 272 274 
476 256 268 
561 265 174 
578 229 193 
548 215 237 
518 276 206 
549 233 218 
625 241 134 
607 245 148 
530 274 196 
382 221 397 
614 252 134 
521 267 212 
506 256 238 
500 272 228 
519 208 273 
540 234 226 
478 221 301 
460 293 247 
599 263 138 
491 240 269 
524 280 196 
543 235 222 
547 195 258 
520 210 270 
528 262 210 
508 208 284 
610 233 157 
521 208 271 
540 265 195 
650 197 153 
527 248 225 
520 234 246 
511 253 236 
612 217 171 
552 248 200 
517 249 234 
620 221 159 
405 235 360 
495 288 217 
525 227 248 
548 290 162 
580 218 202 
508 263 229 
505 248 247 
531 292 177 
537 236 227 
514 283 203 
569 213 218 
575 213 212 
533 240 227 
617 247 136 
571 246 183 
539 310 151 
492 270 238 
547 216 237 
686 179 135 
466 273 261 
513 245 242 
451 209 340 
513 178 309 
425 264 311 
539 275 186 
574 199 227 
592 231 177 
547 249 204 
526 234 240 
579 229 192 
