76 179 37 0 0 
94 276 12 0 0 
100 330 61 0 0 
87 299 50 0 0 
72 269 138 0 0 
254 161 88 0 0 
172 277 12 0 0 
68 231 75 13 0 
107 288 66 0 0 
30 242 13 0 0 
70 157 102 0 0 
171 285 105 0 0 
75 325 67 0 0 
63 284 108 0 0 
136 224 58 4 0 
96 268 56 0 0 
84 352 62 0 0 
87 267 104 0 0 
161 200 24 0 0 
49 223 68 0 0 
45 303 13 0 0 
109 327 15 0 0 
127 183 74 0 0 
59 185 59 0 0 
83 203 30 0 0 
69 280 32 4 0 
89 279 59 0 0 
264 179 18 0 0 
79 301 11 8 0 
80 207 35 0 0 
102 209 8 0 0 
151 251 62 0 0 
116 165 39 11 0 
131 135 69 4 0 
202 299 33 0 0 
106 168 94 2 0 
129 195 33 0 0 
164 196 36 0 0 
95 260 36 0 0 
114 346 80 0 0 
233 117 44 10 0 
217 196 61 3 0 
167 291 61 0 0 
188 217 70 0 0 
92 167 74 0 0 
101 234 107 0 0 
173 330 30 0 0 
157 193 134 0 0 
107 137 79 0 0 
116 178 151 0 0 
137 142 66 6 0 
107 242 77 3 0 
134 303 54 0 0 
170 197 44 0 0 
120 240 71 0 0 
153 238 82 0 0 
50 263 76 0 0 
62 206 65 0 0 
211 241 40 0 0 
251 195 20 0 0 
153 200 71 0 0 
160 131 31 0 0 
154 213 45 0 0 
157 224 65 24 0 
45 183 137 6 0 
79 131 39 0 0 
154 210 27 0 0 
246 94 69 0 0 
130 205 34 0 0 
156 150 22 0 0 
150 316 76 7 0 
76 249 48 0 0 
72 232 47 1 0 
155 368 46 0 0 
100 131 87 0 0 
149 210 38 0 0 
138 171 50 0 0 
89 259 96 12 0 
180 199 58 0 0 
109 216 17 10 0 
193 173 32 0 0 
107 182 44 0 0 
155 294 66 0 0 
43 239 58 0 0 
215 181 32 0 0 
51 190 68 0 0 
92 268 30 3 0 
84 218 27 0 0 
145 243 22 0 0 
171 240 34 0 0 
124 195 43 46 0 
135 212 68 0 0 
268 175 13 4 0 
147 254 29 9 0 
87 340 28 0 0 
112 190 15 0 0 
185 192 67 9 0 
67 227 42 0 0 
153 233 62 0 0 
94 281 8 0 0 
43 145 21 0 0 
69 177 76 0 0 
111 176 63 0 0 
98 251 125 0 0 
56 228 51 1 0 
102 306 33 0 0 
118 241 58 0 0 
