34 70 210 66 0 
1 48 136 238 0 
0 17 114 25 0 
0 21 100 169 0 
15 84 92 23 0 
16 16 179 61 0 
2 38 97 103 11 
0 0 192 173 0 
0 4 84 83 42 
1 105 127 25 24 
0 0 199 14 0 
0 0 107 52 14 
62 50 35 309 10 
0 7 238 61 0 
0 114 139 73 1 
0 238 141 29 0 
4 95 207 155 0 
3 62 271 40 0 
22 53 119 29 0 
3 34 212 18 0 
3 148 165 79 0 
8 21 77 30 7 
2 98 111 13 0 
1 10 267 306 0 
3 81 252 21 1 
6 57 218 98 0 
0 65 144 16 8 
20 38 125 89 0 
0 77 268 73 18 
4 244 128 40 0 
0 76 296 98 1 
22 82 123 99 133 
5 119 196 15 5 
5 43 89 233 0 
16 95 409 113 6 
5 36 277 61 1 
8 349 124 21 0 
0 222 235 141 18 
8 200 106 86 2 
6 124 122 14 0 
17 25 113 22 0 
0 243 169 175 0 
1 77 207 48 0 
0 54 71 118 0 
23 98 300 16 0 
2 96 234 14 0 
0 326 249 17 0 
6 219 216 40 0 
0 95 382 1 0 
32 26 195 51 0 
4 106 606 230 0 
3 40 106 10 0 
34 40 297 99 6 
96 68 45 55 0 
3 0 162 203 0 
7 15 88 70 1 
9 112 141 100 3 
8 79 101 29 9 
0 93 183 40 0 
23 86 99 3 0 
17 137 102 8 0 
20 32 179 45 0 
2 39 44 120 16 
2 123 170 35 0 
0 18 58 58 0 
1 115 228 30 0 
6 69 218 122 0 
0 43 110 58 1 
29 103 84 81 0 
17 289 289 0 0 
5 149 167 103 0 
1 16 269 5 0 
0 26 57 43 13 
30 122 173 22 0 
13 18 174 141 2 
0 44 163 1 1 
1 68 55 1 0 
13 60 160 16 0 
1 61 242 60 0 
22 120 199 22 6 
19 16 122 123 0 
22 26 58 96 0 
15 195 47 50 0 
0 53 163 151 0 
1 47 132 16 0 
0 125 281 68 0 
0 23 291 111 0 
22 72 243 141 1 
4 20 143 122 0 
6 65 118 175 0 
0 58 336 138 0 
17 45 152 7 1 
1 83 277 152 0 
17 37 243 22 0 
42 58 82 47 9 
2 19 55 25 0 
8 114 127 68 1 
13 252 102 261 0 
0 1 115 285 0 
17 50 112 121 0 
16 52 182 44 0 
1 103 131 111 0 
1 6 91 56 1 
4 80 120 82 0 
4 102 170 30 0 
17 14 268 67 0 
6 25 163 48 0 
0 37 111 62 0 
10 40 366 232 0 
1 45 129 10 0 
7 77 122 93 0 
13 232 201 155 0 
0 72 450 37 0 
0 50 294 190 97 
2 47 169 31 51 
28 82 157 73 5 
4 25 233 69 0 
22 105 59 25 21 
1 49 377 125 0 
4 55 135 1 0 
9 91 62 108 30 
17 5 105 90 0 
4 60 132 129 0 
28 50 31 36 26 
25 92 112 101 0 
0 28 183 53 0 
0 151 156 5 0 
9 2 149 22 0 
0 72 16 79 0 
7 270 119 0 0 
3 7 131 106 0 
1 20 139 121 0 
32 20 212 34 0 
1 11 233 87 13 
35 44 272 38 0 
1 43 138 55 29 
0 123 110 49 5 
8 83 194 103 0 
0 125 323 62 0 
7 104 259 17 0 
3 103 162 16 0 
16 101 190 51 0 
0 109 142 70 0 
28 70 71 113 0 
0 92 157 11 0 
3 119 160 132 0 
0 30 108 16 0 
6 76 95 30 0 
19 0 127 79 0 
16 206 222 192 0 
0 132 215 196 44 
13 27 232 28 0 
0 98 191 27 9 
9 37 113 102 47 
0 36 128 153 0 
3 20 146 49 0 
0 192 121 101 0 
8 122 414 78 0 
20 166 93 61 0 
18 52 124 25 0 
11 10 273 21 0 
11 24 58 146 71 
23 43 179 90 0 
0 29 59 51 0 
6 72 180 79 0 
17 93 88 131 0 
15 158 65 105 0 
85 86 109 31 0 
24 56 97 49 0 
7 27 218 7 4 
0 3 304 141 6 
8 42 225 123 0 
4 69 74 114 0 
48 20 109 119 0 
2 46 66 262 0 
4 111 153 5 0 
1 365 144 22 0 
0 86 50 72 0 
49 73 160 30 4 
15 17 181 231 0 
5 160 142 27 0 
2 82 74 103 0 
0 101 131 26 0 
13 85 109 5 1 
12 21 56 49 45 
6 65 148 50 0 
4 46 77 74 0 
22 31 197 123 4 
11 108 98 134 0 
8 150 185 14 0 
23 129 73 48 0 
0 16 338 5 0 
2 49 283 28 3 
0 42 422 82 0 
0 104 102 50 15 
9 38 204 83 0 
7 68 88 120 0 
0 131 222 181 0 
1 6 329 87 0 
0 135 87 25 0 
4 52 339 7 0 
29 19 122 114 0 
0 43 196 69 0 
9 32 347 0 0 
3 45 40 57 0 
0 33 34 31 0 
0 70 149 30 1 
3 45 157 14 0 
0 126 228 14 0 
8 5 103 67 34 
10 14 119 141 0 
0 92 50 172 0 
0 0 82 192 0 
28 91 123 104 0 
13 72 110 63 0 
2 76 498 11 26 
15 124 28 0 0 
5 114 169 88 1 
3 154 212 81 75 
30 53 277 31 0 
9 26 414 114 0 
4 2 131 141 0 
2 18 275 1 1 
14 97 142 147 0 
6 220 204 176 0 
5 60 133 53 31 
1 50 250 97 0 
0 16 244 53 0 
17 50 153 20 0 
0 0 256 82 1 
23 49 216 20 0 
5 141 77 12 0 
8 29 235 70 0 
0 78 88 178 0 
0 127 157 25 0 
0 39 115 66 0 
0 4 65 118 0 
1 213 28 7 0 
25 44 125 73 51 
4 17 335 33 0 
0 225 120 32 0 
0 41 130 12 71 
3 107 241 31 0 
21 1 85 105 0 
6 164 106 22 0 
8 75 74 51 4 
14 28 38 58 0 
3 17 78 69 0 
0 76 101 178 0 
2 5 143 35 15 
4 382 136 40 0 
0 75 169 52 12 
0 3 270 32 0 
0 41 263 136 0 
3 56 147 39 0 
2 47 202 185 0 
2 127 81 351 26 
9 40 291 4 0 
1 12 249 231 0 
28 49 213 13 0 
1 99 78 41 0 
11 87 94 68 0 
6 47 164 54 0 
1 134 134 39 148 
4 22 83 76 0 
1 235 157 45 0 
3 33 105 54 0 
11 40 67 425 0 
30 52 172 63 1 
12 41 370 17 0 
0 12 88 120 42 
20 78 118 39 0 
0 27 153 176 0 
0 143 147 22 110 
3 44 107 90 0 
11 22 135 3 9 
48 268 53 35 20 
9 72 213 157 0 
0 61 118 89 10 
2 89 292 31 0 
0 153 239 71 0 
0 102 300 50 28 
83 39 76 95 0 
1 77 24 260 0 
1 115 405 4 0 
0 93 6 182 0 
0 73 242 65 0 
1 241 90 6 3 
0 49 221 70 23 
0 57 123 2 4 
3 67 209 3 0 
0 68 82 87 0 
7 0 210 39 8 
3 149 282 0 0 
6 11 160 7 0 
1 39 265 68 1 
0 43 72 458 0 
0 109 184 71 6 
29 129 89 117 0 
16 12 137 127 0 
3 63 195 12 0 
18 68 215 27 0 
6 44 280 5 0 
11 23 168 41 0 
7 15 108 46 0 
12 124 85 63 0 
2 54 294 84 0 
7 97 55 30 0 
1 88 365 9 5 
7 28 108 134 0 
12 65 108 84 0 
15 64 93 90 0 
8 6 188 0 0 
26 8 92 112 0 
33 50 146 98 0 
4 139 70 103 0 
0 52 289 1 0 
9 133 231 52 0 
13 7 157 71 0 
2 38 406 250 0 
1 67 139 1 0 
11 199 176 25 0 
1 122 229 81 0 
0 85 170 43 0 
11 31 115 240 0 
21 9 138 97 0 
16 25 183 48 2 
0 87 190 19 0 
0 1 81 128 0 
0 181 194 117 41 
0 143 123 62 0 
2 205 124 3 0 
10 78 217 58 0 
32 78 222 11 0 
0 46 164 28 0 
18 90 100 182 0 
8 41 176 2 0 
0 4 481 36 0 
11 63 135 20 0 
0 22 397 39 17 
1 57 104 44 3 
0 123 197 42 0 
0 3 220 16 0 
6 32 220 42 0 
12 14 218 134 0 
2 97 36 5 0 
12 94 177 194 0 
183 87 261 19 0 
10 28 386 39 0 
22 74 180 26 0 
15 34 99 72 0 
78 60 150 98 0 
7 32 83 76 0 
0 102 162 67 0 
26 19 293 8 0 
2 58 167 15 0 
4 17 142 42 0 
2 178 107 28 0 
0 82 181 40 0 
49 90 135 50 0 
7 20 113 9 0 
2 47 54 29 1 
0 88 136 14 0 
36 21 197 0 0 
0 39 140 104 0 
18 46 136 24 8 
13 40 280 22 0 
1 46 330 10 0 
9 20 195 109 1 
4 98 168 198 0 
20 22 116 87 0 
0 47 433 24 3 
0 14 123 196 0 
4 61 327 74 0 
0 186 230 1 0 
2 188 159 82 0 
0 45 103 109 0 
4 155 123 42 0 
0 27 120 104 0 
21 265 98 75 0 
12 104 190 137 0 
8 99 214 63 0 
4 63 201 119 17 
20 42 235 88 0 
8 64 105 2 1 
14 13 455 111 5 
0 62 236 13 0 
1 24 77 122 0 
0 138 103 24 0 
2 90 159 12 0 
18 101 71 28 0 
7 0 170 27 0 
3 54 117 114 21 
1 43 410 46 0 
17 18 85 40 0 
6 251 239 68 0 
6 31 73 19 13 
0 25 191 17 0 
6 164 72 233 0 
3 59 284 11 0 
20 21 52 120 0 
22 10 56 55 0 
10 16 155 19 29 
0 9 55 41 0 
8 78 165 20 0 
11 5 370 61 0 
1 22 192 53 0 
3 22 110 34 0 
4 54 270 118 0 
0 31 435 158 0 
17 99 71 76 0 
0 129 44 23 0 
9 73 98 59 0 
22 45 101 84 0 
0 220 144 40 117 
19 87 97 61 0 
0 186 88 224 0 
2 21 14 52 0 
1 54 327 19 0 
3 76 41 130 0 
10 3 86 72 0 
0 47 52 70 0 
0 26 192 138 0 
5 12 192 47 0 
0 90 82 24 0 
0 117 130 89 0 
10 25 148 72 71 
7 85 102 29 0 
1 43 404 158 0 
0 155 213 2 0 
2 38 244 11 0 
2 145 299 67 0 
1 42 78 60 0 
1 54 271 55 0 
0 84 187 76 0 
0 36 442 12 0 
7 153 406 8 0 
0 118 401 47 0 
0 23 210 119 0 
5 76 156 27 0 
24 49 201 45 1 
5 41 158 63 0 
1 17 126 113 0 
0 3 240 219 38 
15 53 186 82 0 
19 62 171 164 0 
0 89 152 149 1 
70 80 69 112 0 
8 38 285 9 0 
4 37 143 24 0 
0 97 167 46 0 
5 6 271 79 0 
6 50 199 21 0 
1 125 38 277 0 
2 26 227 68 0 
15 57 346 74 0 
1 132 82 13 0 
13 31 180 7 0 
19 121 231 15 0 
1 123 167 108 36 
