589 253 158 
482 244 274 
505 196 299 
445 250 305 
530 280 190 
554 195 251 
591 246 163 
439 276 285 
643 206 151 
493 222 285 
613 246 141 
575 272 153 
335 201 464 
449 281 270 
491 299 210 
531 271 198 
604 227 169 
576 231 193 
530 239 231 
475 261 264 
581 223 196 
453 235 312 
594 240 166 
476 298 226 
543 242 215 
592 232 176 
580 209 211 
522 231 247 
414 192 394 
535 257 208 
422 256 322 
519 235 246 
532 222 246 
568 257 175 
464 218 318 
467 245 288 
577 223 200 
552 202 246 
445 286 269 
531 255 214 
646 219 135 
658 219 123 
407 271 322 
547 232 221 
565 221 214 
522 234 244 
490 270 240 
549 204 247 
485 247 268 
561 208 231 
442 201 357 
575 252 173 
612 276 112 
524 220 256 
479 292 229 
608 203 189 
580 270 150 
551 192 257 
488 286 226 
504 239 257 
509 282 209 
512 245 243 
490 213 297 
486 259 255 
584 280 136 
443 245 312 
510 240 250 
570 268 162 
664 200 136 
489 249 262 
467 245 288 
478 189 333 
572 256 172 
490 239 271 
475 324 201 
543 295 162 
513 247 240 
498 269 233 
532 287 181 
474 269 257 
615 224 161 
566 274 160 
529 260 211 
609 269 122 
507 292 201 
591 245 164 
560 208 232 
556 292 152 
574 242 184 
562 254 184 
464 199 337 
560 229 211 
470 239 291 
607 220 173 
565 245 190 
495 256 249 
590 247 163 
476 310 214 
566 273 161 
603 216 181 
444 233 323 
557 173 270 
638 236 126 
529 266 205 
560 236 204 
456 252 292 
534 202 264 
596 181 223 
510 295 195 
524 224 252 
469 239 292 
489 224 287 
531 258 211 
518 294 188 
546 227 227 
616 209 175 
609 222 169 
539 280 181 
539 205 256 
506 215 279 
493 250 257 
537 232 231 
546 200 254 
437 269 294 
512 280 208 
516 270 214 
565 229 206 
556 244 200 
546 255 199 
527 261 212 
506 262 232 
547 258 195 
548 280 172 
530 267 203 
612 273 115 
497 280 223 
458 216 326 
443 259 298 
499 241 260 
501 286 213 
652 201 147 
492 297 211 
536 264 200 
486 245 269 
573 226 201 
530 225 245 
497 255 248 
502 227 271 
406 242 352 
519 237 244 
586 209 205 
537 243 220 
487 189 324 
558 263 179 
555 271 174 
596 208 196 
476 194 330 
607 240 153 
558 278 164 
566 197 237 
571 178 251 
482 271 247 
567 217 216 
572 237 191 
553 247 200 
494 201 305 
470 239 291 
407 239 354 
594 185 221 
506 168 326 
522 194 284 
540 220 240 
602 252 146 
565 221 214 
600 195 205 
514 241 245 
620 264 116 
559 231 210 
560 214 226 
486 200 314 
598 256 146 
541 285 174 
456 268 276 
584 240 176 
601 218 181 
432 273 295 
617 246 137 
599 223 178 
595 227 178 
601 211 188 
494 283 223 
516 249 235 
472 311 217 
596 260 144 
518 199 283 
458 187 355 
459 263 278 
587 233 180 
557 274 169 
562 222 216 
492 304 204 
508 250 242 
560 237 203 
539 276 185 
515 220 265 
475 213 312 
595 218 187 
486 264 250 
578 244 178 
547 295 158 
575 265 160 
598 265 137 
623 206 171 
480 260 260 
581 244 175 
501 278 221 
550 225 225 
539 245 216 
500 211 289 
488 270 242 
558 223 219 
419 280 301 
673 191 136 
560 195 245 
498 262 240 
601 179 220 
519 253 228 
588 266 146 
511 279 210 
503 241 256 
515 248 237 
531 278 191 
615 201 184 
511 280 209 
586 238 176 
558 246 196 
540 260 200 
487 275 238 
496 265 239 
453 289 258 
423 307 270 
574 241 185 
502 242 256 
537 273 190 
485 239 276 
554 244 202 
596 231 173 
495 311 194 
496 280 224 
535 314 151 
481 248 271 
572 233 195 
460 280 260 
583 233 184 
538 213 249 
618 244 138 
547 278 175 
484 269 247 
570 207 223 
541 244 215 
582 211 207 
538 234 228 
545 282 173 
634 240 126 
540 291 169 
483 202 315 
581 202 217 
527 319 154 
398 236 366 
474 252 274 
487 259 254 
588 202 210 
556 260 184 
544 249 207 
571 229 200 
517 286 197 
513 259 228 
467 302 231 
639 224 137 
500 252 248 
516 321 163 
500 277 223 
537 256 207 
561 236 203 
509 255 236 
636 252 112 
484 183 333 
571 260 169 
428 221 351 
405 250 345 
519 288 193 
627 204 169 
448 290 262 
618 191 191 
603 246 151 
631 233 136 
482 258 260 
449 235 316 
506 225 269 
577 228 195 
540 257 203 
539 225 236 
572 233 195 
459 236 305 
431 255 314 
547 246 207 
597 228 175 
502 289 209 
554 240 206 
473 251 276 
485 266 249 
541 237 222 
519 233 248 
569 224 207 
559 199 242 
