9 59 89 37 0 
64 21 202 65 0 
56 62 131 24 0 
21 37 248 56 2 
17 54 164 98 0 
3 32 222 52 0 
0 50 246 120 1 
4 106 166 21 0 
6 72 114 2 6 
22 49 204 116 0 
5 6 119 96 0 
26 56 252 124 6 
5 29 270 54 0 
3 52 262 72 23 
3 67 168 40 0 
10 117 257 19 0 
34 63 98 59 0 
7 103 206 41 3 
21 128 140 16 0 
5 96 153 92 0 
9 49 217 50 10 
26 97 86 29 29 
7 70 99 144 21 
4 98 264 66 1 
14 95 105 99 0 
11 105 188 60 0 
0 70 123 30 7 
0 31 160 88 0 
19 69 165 78 0 
13 73 161 34 0 
2 41 215 38 15 
3 59 114 44 0 
6 22 123 86 0 
24 15 252 51 3 
5 28 163 132 0 
14 28 220 115 6 
2 156 158 43 0 
4 29 122 67 0 
18 45 149 93 3 
3 127 144 60 21 
13 72 223 142 2 
14 71 138 3 0 
8 142 166 38 5 
0 100 97 41 6 
14 58 254 29 8 
22 98 215 88 25 
14 46 121 117 1 
9 110 141 44 1 
2 39 82 84 0 
3 54 116 73 10 
2 77 171 68 0 
48 68 182 72 5 
16 84 162 95 0 
6 119 205 39 0 
12 55 114 51 1 
3 64 152 55 19 
0 156 69 87 5 
6 31 109 214 0 
2 82 89 178 20 
4 43 289 97 0 
1 110 158 113 0 
26 42 99 79 0 
21 91 119 34 0 
3 39 212 39 25 
13 24 206 76 0 
1 83 210 64 0 
5 114 205 85 0 
28 37 193 40 0 
8 18 225 28 4 
11 195 266 29 6 
5 59 176 63 0 
2 16 122 75 36 
7 23 146 88 0 
40 18 87 16 0 
13 61 123 66 0 
0 45 343 48 0 
9 84 176 32 0 
5 165 117 58 1 
47 144 70 44 55 
0 41 292 58 0 
13 42 198 109 0 
0 34 231 263 20 
14 19 243 46 0 
0 50 239 30 0 
6 20 203 102 0 
18 48 163 103 15 
3 21 79 7 0 
9 182 140 19 0 
6 39 331 104 0 
15 21 151 73 0 
33 156 72 22 0 
12 88 110 48 7 
3 108 305 64 0 
11 97 110 106 0 
6 217 81 119 0 
1 26 179 44 0 
0 150 148 104 0 
2 72 311 98 0 
14 32 127 55 0 
9 85 165 126 0 
5 42 186 58 3 
19 115 158 37 0 
2 19 114 82 0 
8 62 272 23 0 
7 36 180 367 0 
6 41 174 71 0 
17 30 193 52 27 
21 31 170 24 0 
0 112 184 44 0 
2 63 123 82 0 
21 158 252 37 0 
5 78 133 28 0 
6 57 178 125 0 
7 11 166 280 0 
1 49 165 28 0 
19 168 45 4 0 
1 104 103 10 4 
10 77 254 22 0 
26 47 68 97 0 
0 63 251 30 4 
0 35 173 35 0 
2 102 174 95 0 
1 61 284 31 0 
6 65 205 14 20 
1 50 292 30 9 
7 155 80 149 0 
2 60 204 9 5 
28 48 190 71 0 
5 46 288 63 0 
8 65 129 171 0 
15 31 147 109 0 
12 121 93 79 7 
2 46 131 91 0 
0 94 85 31 0 
6 124 216 36 0 
11 40 168 93 77 
0 85 221 54 60 
10 74 140 25 0 
10 61 213 13 8 
8 96 200 39 0 
0 94 154 20 0 
11 30 108 137 8 
5 63 198 49 0 
21 63 339 48 0 
24 153 96 115 0 
21 122 97 64 1 
3 96 100 82 6 
0 44 117 76 0 
4 88 73 147 1 
1 53 83 72 0 
23 96 187 33 0 
0 19 108 31 0 
8 59 98 28 0 
8 47 75 254 0 
12 46 254 144 0 
0 13 167 51 22 
12 106 144 45 0 
12 74 186 68 0 
0 61 88 72 0 
5 35 55 36 0 
1 66 192 19 1 
0 244 130 65 0 
1 56 219 56 0 
11 19 127 36 1 
3 80 334 35 0 
28 47 218 62 0 
14 91 175 95 0 
3 40 208 49 0 
0 54 160 148 0 
5 18 223 98 0 
2 31 125 48 4 
2 18 223 82 0 
8 93 74 74 1 
12 73 122 68 0 
3 80 72 157 0 
0 34 196 35 3 
9 41 190 74 0 
14 88 132 56 0 
5 39 216 115 2 
1 69 222 27 0 
2 97 190 47 0 
8 119 51 54 0 
11 59 159 81 0 
2 44 179 51 0 
0 114 155 148 0 
9 44 139 19 1 
9 104 182 94 22 
9 41 103 93 11 
5 91 162 126 0 
5 15 107 39 0 
7 54 109 31 2 
16 41 118 134 13 
1 70 121 120 9 
2 117 171 97 15 
24 23 165 51 0 
3 56 59 212 0 
13 35 127 131 0 
26 53 158 153 0 
15 127 287 30 0 
11 32 164 16 0 
0 110 149 87 8 
15 25 184 127 0 
0 106 194 95 0 
36 25 160 86 12 
23 22 108 130 0 
0 59 191 72 0 
2 74 228 51 0 
3 108 180 77 22 
3 80 95 69 0 
5 82 247 90 0 
7 153 370 38 0 
8 45 213 107 0 
32 123 241 42 0 
4 31 324 69 5 
24 20 172 84 0 
2 51 119 123 9 
6 26 84 62 1 
5 56 102 108 0 
13 65 151 66 0 
0 23 142 51 0 
15 65 146 86 0 
23 132 95 66 5 
17 19 83 116 0 
2 28 95 75 0 
4 58 296 39 0 
11 199 167 78 15 
6 109 163 60 0 
25 50 253 52 0 
2 46 287 29 0 
11 68 169 203 3 
30 45 67 146 0 
0 78 276 57 0 
5 90 168 111 1 
11 45 196 4 0 
12 106 114 16 3 
27 52 186 76 0 
21 14 178 145 5 
8 44 158 98 0 
0 121 147 152 0 
0 138 130 90 4 
3 94 102 28 0 
0 35 220 26 0 
12 133 179 90 0 
7 60 193 29 1 
8 36 97 106 18 
13 67 196 96 5 
14 72 192 19 0 
7 14 189 67 1 
43 27 191 45 0 
6 34 238 111 19 
9 30 164 80 0 
25 89 148 10 96 
7 10 80 62 0 
2 12 132 83 0 
6 116 160 38 3 
24 50 260 55 0 
25 35 122 170 8 
0 60 68 300 18 
4 32 197 110 0 
6 138 186 19 0 
4 50 149 20 29 
18 75 123 188 4 
24 106 153 29 0 
3 79 118 67 0 
5 63 100 78 0 
9 89 170 56 21 
0 21 144 124 0 
0 96 90 68 1 
2 59 139 38 1 
8 77 129 43 0 
12 42 175 55 0 
0 44 130 107 0 
4 18 154 107 1 
12 93 114 29 0 
0 123 160 159 0 
5 21 110 21 0 
