32 413 41 0 0 
50 363 72 0 0 
49 385 25 0 0 
59 467 32 0 0 
11 446 41 0 0 
66 370 76 0 0 
40 477 1 0 0 
40 414 39 0 0 
39 451 8 0 0 
48 489 75 0 0 
50 511 27 0 0 
15 290 43 0 0 
21 397 32 0 0 
28 380 11 0 0 
15 433 3 0 0 
66 454 0 0 0 
103 375 16 0 0 
11 482 9 0 0 
74 378 49 0 0 
71 506 26 0 0 
12 427 6 0 0 
16 573 66 0 0 
55 391 29 0 0 
72 383 45 0 0 
39 445 3 0 0 
28 424 48 0 0 
2 463 41 0 0 
77 354 82 0 0 
46 348 7 0 0 
30 360 108 0 0 
54 354 58 0 0 
33 359 15 0 0 
25 449 26 0 0 
59 372 38 0 0 
50 417 52 0 0 
41 573 12 0 0 
83 336 26 0 0 
0 569 12 0 0 
45 367 8 0 0 
24 390 47 0 0 
39 363 50 0 0 
0 449 42 0 0 
31 499 6 0 0 
9 497 38 0 0 
0 394 89 0 0 
16 404 38 0 0 
40 379 5 0 0 
54 320 41 0 0 
66 373 34 0 0 
10 431 4 0 0 
77 476 13 0 0 
11 592 48 0 0 
3 481 65 0 0 
8 563 20 0 0 
58 473 17 0 0 
26 422 3 0 0 
116 298 14 0 0 
17 428 5 0 0 
28 485 80 0 0 
131 385 17 0 0 
17 448 26 0 0 
43 420 31 0 0 
71 276 6 0 0 
92 441 13 0 0 
19 450 48 0 0 
8 337 2 0 0 
21 510 6 0 0 
42 390 50 0 0 
71 406 48 0 0 
46 351 25 0 0 
125 455 38 0 0 
67 375 50 0 0 
7 487 43 0 0 
138 401 13 0 0 
35 428 18 0 0 
6 526 28 0 0 
75 423 38 0 0 
23 446 16 0 0 
52 396 42 0 0 
2 521 11 0 0 
20 359 80 0 0 
41 339 70 0 0 
41 316 16 0 0 
11 449 10 0 0 
57 404 33 0 0 
16 347 52 0 0 
12 371 34 0 0 
33 498 10 0 0 
65 351 15 0 0 
24 574 3 0 0 
53 407 11 0 0 
44 488 5 0 0 
13 418 45 0 0 
51 272 22 0 0 
9 529 45 0 0 
54 512 21 0 0 
8 644 13 0 0 
32 487 21 0 0 
66 386 59 0 0 
39 394 17 0 0 
13 527 12 0 0 
11 435 20 0 0 
16 490 11 0 0 
18 389 13 0 0 
47 362 48 0 0 
25 349 23 0 0 
57 422 22 0 0 
12 353 28 0 0 
74 367 14 0 0 
33 372 91 0 0 
41 387 43 0 0 
63 437 11 0 0 
8 425 39 0 0 
16 467 32 0 0 
63 458 100 0 0 
80 412 39 0 0 
19 449 74 0 0 
23 480 33 0 0 
49 557 29 0 0 
143 369 26 0 0 
25 452 64 0 0 
160 339 9 0 0 
47 474 17 0 0 
113 369 1 0 0 
31 415 6 0 0 
13 394 10 0 0 
108 358 40 0 0 
43 461 7 0 0 
11 384 109 0 0 
26 484 23 0 0 
41 391 61 0 0 
1 526 25 0 0 
26 389 49 0 0 
35 465 113 0 0 
10 516 24 0 0 
39 449 56 0 0 
81 234 72 0 0 
30 383 18 0 0 
90 391 26 0 0 
108 397 47 0 0 
14 409 4 0 0 
30 423 45 0 0 
17 402 40 0 0 
81 436 6 0 0 
29 331 114 0 0 
34 641 2 0 0 
33 536 22 0 0 
53 453 26 0 0 
52 431 42 0 0 
16 364 27 0 0 
71 330 7 0 0 
17 455 12 0 0 
47 489 10 0 0 
25 407 17 0 0 
27 468 13 0 0 
24 475 17 0 0 
59 473 34 0 0 
25 429 43 0 0 
7 426 52 0 0 
0 393 55 0 0 
44 430 55 0 0 
0 361 24 0 0 
21 460 57 0 0 
56 454 27 0 0 
9 475 78 0 0 
54 400 6 0 0 
79 379 38 0 0 
42 432 13 0 0 
61 442 25 0 0 
