17 430 37 0 0 
7 329 40 0 0 
12 499 34 0 0 
25 399 30 0 0 
18 517 20 0 0 
34 389 13 0 0 
26 438 85 0 0 
17 602 9 0 0 
23 467 36 0 0 
34 366 106 0 0 
38 479 59 0 0 
40 377 31 0 0 
22 462 17 0 0 
10 474 13 0 0 
65 473 57 0 0 
21 449 11 0 0 
24 403 42 0 0 
21 448 31 0 0 
25 380 43 0 0 
55 460 21 0 0 
21 453 38 0 0 
22 416 24 0 0 
40 392 65 0 0 
46 367 24 0 0 
19 460 14 0 0 
39 401 32 0 0 
51 408 6 0 0 
28 385 9 0 0 
33 407 25 0 0 
48 325 42 0 0 
37 420 58 0 0 
34 329 5 0 0 
34 415 71 0 0 
8 485 27 0 0 
46 375 31 0 0 
28 437 17 0 0 
20 350 28 0 0 
45 393 15 0 0 
24 480 29 0 0 
25 479 59 0 0 
60 536 33 0 0 
32 411 33 0 0 
45 469 33 0 0 
23 390 19 0 0 
9 473 21 0 0 
56 422 25 0 0 
41 374 26 0 0 
53 437 8 0 0 
28 486 2 0 0 
65 342 40 0 0 
56 390 21 0 0 
31 384 34 0 0 
3 437 35 0 0 
38 479 46 0 0 
13 466 13 0 0 
20 446 11 0 0 
13 488 36 0 0 
6 378 31 0 0 
103 334 45 0 0 
105 320 41 0 0 
57 490 28 0 0 
26 379 44 0 0 
29 437 36 0 0 
30 422 46 0 0 
49 457 17 0 0 
1 487 62 0 0 
27 418 34 0 0 
32 346 22 0 0 
46 429 12 0 0 
43 460 20 0 0 
27 478 4 0 0 
27 388 57 0 0 
34 414 31 0 0 
6 427 24 0 0 
32 431 24 0 0 
31 355 39 0 0 
45 389 27 0 0 
37 408 33 0 0 
36 511 24 0 0 
10 516 31 0 0 
44 379 12 0 0 
30 385 48 0 0 
96 362 60 0 0 
9 388 11 0 0 
29 334 17 0 0 
40 341 13 0 0 
52 427 24 0 0 
25 398 16 0 0 
44 508 48 0 0 
42 383 36 0 0 
78 509 24 0 0 
53 319 30 0 0 
24 391 50 0 0 
53 401 26 0 0 
104 326 31 0 0 
38 510 17 0 0 
57 509 34 0 0 
44 476 12 0 0 
23 495 19 0 0 
48 370 40 0 0 
40 431 20 0 0 
44 391 98 0 0 
63 448 15 0 0 
33 488 31 0 0 
30 478 7 0 0 
33 539 0 0 0 
8 377 56 0 0 
41 469 31 0 0 
19 464 92 0 0 
14 437 35 0 0 
54 424 8 0 0 
69 484 14 0 0 
45 402 90 0 0 
24 493 34 0 0 
27 584 13 0 0 
11 434 22 0 0 
51 492 10 0 0 
68 412 42 0 0 
21 519 18 0 0 
22 485 7 0 0 
19 529 19 0 0 
54 498 23 0 0 
52 483 2 0 0 
62 339 11 0 0 
43 409 49 0 0 
95 356 17 0 0 
35 433 4 0 0 
59 475 15 0 0 
19 396 19 0 0 
25 396 67 0 0 
24 395 25 0 0 
39 482 15 0 0 
34 446 78 0 0 
59 349 2 0 0 
0 436 17 0 0 
32 523 11 0 0 
40 425 13 0 0 
34 445 23 0 0 
65 434 66 0 0 
18 467 68 0 0 
6 424 20 0 0 
73 384 25 0 0 
79 375 8 0 0 
9 416 27 0 0 
1 556 39 0 0 
67 363 31 0 0 
29 369 74 0 0 
49 418 31 0 0 
19 480 21 0 0 
34 398 30 0 0 
87 418 49 0 0 
16 416 15 0 0 
94 451 15 0 0 
36 547 55 0 0 
20 399 21 0 0 
38 460 11 0 0 
25 454 43 0 0 
36 442 16 0 0 
1 495 30 0 0 
42 459 5 0 0 
75 377 25 0 0 
49 283 73 0 0 
84 344 35 0 0 
31 444 15 0 0 
91 257 18 0 0 
22 462 19 0 0 
49 349 66 0 0 
24 446 34 3 0 
30 331 12 0 0 
30 370 98 0 0 
86 339 20 0 0 
41 437 15 0 0 
34 480 9 0 0 
21 415 40 0 0 
50 487 7 0 0 
34 532 46 0 0 
3 433 61 0 0 
15 515 8 0 0 
24 444 79 0 0 
12 515 12 0 0 
68 453 43 0 0 
52 496 2 0 0 
17 410 21 0 0 
36 424 35 0 0 
14 379 55 0 0 
44 367 27 0 0 
32 452 15 0 0 
28 468 23 0 0 
48 396 21 0 0 
26 427 35 0 0 
56 443 32 0 0 
29 469 39 0 0 
30 400 84 0 0 
56 394 41 0 0 
30 367 8 0 0 
46 437 12 0 0 
95 408 59 0 0 
31 445 34 0 0 
79 431 7 0 0 
32 394 14 0 0 
25 380 29 0 0 
21 498 26 0 0 
19 374 45 0 0 
4 496 14 8 0 
71 453 24 0 0 
21 423 58 0 0 
42 500 8 0 0 
73 317 24 0 0 
46 453 54 0 0 
3 501 31 0 0 
86 362 32 0 0 
7 421 32 0 0 
33 481 17 0 0 
43 515 19 0 0 
37 473 23 0 0 
17 451 34 0 0 
13 534 38 0 0 
48 341 29 0 0 
22 429 21 0 0 
27 352 32 0 0 
41 530 19 0 0 
28 372 48 0 0 
24 504 10 0 0 
59 373 26 0 0 
59 442 25 0 0 
92 460 16 0 0 
47 361 30 0 0 
42 383 13 0 0 
23 436 41 0 0 
22 411 57 0 0 
29 350 55 0 0 
10 489 23 0 0 
42 504 17 0 0 
7 432 50 0 0 
36 389 89 0 0 
7 492 30 0 0 
78 444 5 0 0 
48 495 39 0 0 
75 425 9 0 0 
26 528 9 0 0 
77 531 10 0 0 
44 399 7 0 0 
37 486 4 0 0 
29 487 21 0 0 
45 482 18 0 0 
40 455 25 0 0 
50 418 41 0 0 
9 564 25 0 0 
54 372 79 0 0 
7 429 23 0 0 
67 400 20 0 0 
12 396 38 0 0 
30 384 37 0 0 
117 331 21 0 0 
15 358 123 0 0 
15 457 11 0 0 
31 348 22 0 0 
12 437 42 0 0 
32 345 31 0 0 
21 418 64 0 0 
33 377 126 0 0 
15 425 43 0 0 
28 524 26 0 0 
4 469 26 0 0 
32 369 17 0 0 
30 452 21 0 0 
35 433 36 0 0 
11 319 46 0 0 
77 427 25 0 0 
22 478 13 0 0 
70 373 22 0 0 
135 263 94 0 0 
23 460 34 0 0 
26 491 44 0 0 
49 386 24 0 0 
15 447 54 0 0 
64 425 56 0 0 
29 412 19 0 0 
43 467 88 0 0 
88 338 63 0 0 
30 343 46 0 0 
57 530 20 0 0 
30 375 27 0 0 
46 581 41 0 0 
56 491 10 0 0 
14 467 41 0 0 
35 387 38 0 0 
36 565 18 0 0 
50 412 31 0 0 
89 444 33 0 0 
17 544 16 0 0 
35 497 17 0 0 
20 436 22 0 0 
19 486 30 0 0 
55 373 9 0 0 
30 432 46 0 0 
44 470 15 0 0 
28 373 37 0 0 
73 486 10 0 0 
21 494 36 0 0 
24 343 10 0 0 
10 461 56 0 0 
76 402 51 0 0 
52 451 53 0 0 
23 364 27 0 0 
1 550 20 0 0 
17 392 36 0 0 
31 405 58 0 0 
54 446 22 0 0 
15 450 57 0 0 
13 520 20 0 0 
43 465 69 0 0 
5 513 35 0 0 
20 481 1 0 0 
82 405 34 0 0 
17 486 49 0 0 
28 500 36 0 0 
21 375 75 0 0 
45 464 1 0 0 
57 421 32 0 0 
29 450 44 0 0 
19 475 7 0 0 
47 450 20 0 0 
39 403 32 0 0 
35 574 32 0 0 
16 379 17 0 0 
66 412 43 0 0 
36 430 39 0 0 
52 491 2 0 0 
14 424 16 0 0 
12 545 39 0 0 
44 345 55 0 0 
56 490 21 0 0 
28 497 23 0 0 
14 380 41 0 0 
27 499 28 0 0 
47 344 58 0 0 
22 360 81 0 0 
20 478 32 0 0 
41 381 16 0 0 
23 408 12 0 0 
20 475 32 0 0 
28 520 20 0 0 
30 435 22 0 0 
6 510 12 0 0 
10 491 18 0 0 
34 426 21 0 0 
21 501 51 0 0 
35 319 29 0 0 
43 495 48 0 0 
53 502 15 0 0 
52 387 47 0 0 
