132 166 83 0 0 
132 283 9 0 0 
121 190 23 0 0 
103 240 14 0 0 
69 339 60 0 0 
92 249 39 0 0 
112 254 92 0 0 
195 161 43 0 0 
62 196 122 0 0 
129 275 18 0 0 
133 264 15 0 0 
172 296 34 0 0 
111 239 50 7 0 
110 242 29 0 0 
161 366 22 0 0 
158 184 21 1 0 
87 278 73 0 0 
100 240 23 28 0 
172 123 64 0 0 
80 273 41 0 0 
126 128 103 0 0 
100 253 88 0 0 
69 249 17 0 0 
116 283 42 0 0 
126 248 95 0 0 
75 265 42 34 0 
63 288 25 0 0 
128 290 19 0 0 
150 299 46 0 0 
85 157 16 0 0 
143 120 80 0 0 
111 173 47 0 1 
111 186 40 0 0 
144 272 81 1 0 
129 194 56 0 0 
179 241 59 1 0 
134 263 40 0 0 
82 178 1 0 0 
76 165 72 0 0 
148 324 75 0 0 
105 213 96 0 0 
53 252 94 0 0 
84 263 88 0 0 
78 306 47 0 0 
59 340 23 0 0 
141 205 70 0 0 
45 214 27 0 0 
45 212 112 0 0 
144 245 38 0 0 
199 285 10 0 0 
122 187 166 18 0 
122 146 74 1 0 
86 299 11 2 0 
65 230 26 30 0 
168 173 21 0 0 
213 344 22 0 0 
89 248 67 0 0 
136 252 31 0 0 
76 203 68 0 0 
167 149 15 2 0 
104 227 21 0 0 
133 208 25 0 0 
170 158 28 0 0 
109 284 17 0 0 
169 185 25 1 0 
132 201 55 0 0 
68 186 89 0 0 
177 174 8 0 0 
90 228 54 0 0 
111 227 66 0 0 
160 244 44 0 0 
140 125 51 18 0 
199 160 47 0 0 
87 319 27 20 0 
111 232 12 0 0 
129 206 65 0 0 
145 240 42 0 0 
145 148 23 0 0 
183 187 47 1 0 
181 266 88 0 0 
70 270 81 0 0 
143 208 71 0 0 
136 215 60 0 0 
80 224 11 0 0 
110 156 74 0 0 
343 191 22 42 0 
104 249 41 0 0 
124 207 22 1 0 
98 259 56 0 0 
135 286 23 0 0 
121 205 32 0 0 
74 138 44 0 0 
116 314 60 0 0 
157 189 22 0 0 
70 170 104 9 0 
138 162 110 9 0 
96 212 62 0 0 
45 219 56 0 0 
77 358 35 0 0 
240 196 84 0 0 
137 239 33 0 0 
165 254 45 0 0 
74 169 2 0 0 
213 150 43 1 0 
143 320 77 0 0 
151 133 42 0 0 
196 175 99 16 0 
98 208 30 0 0 
66 260 66 21 0 
117 159 37 0 0 
63 293 92 0 0 
117 265 70 3 0 
200 243 48 7 0 
154 262 36 0 0 
87 207 83 0 0 
124 199 43 0 0 
100 313 35 0 0 
154 370 8 0 0 
73 173 121 28 0 
98 302 90 30 0 
63 239 89 0 0 
131 183 14 0 0 
170 243 47 30 0 
95 279 32 4 0 
76 255 44 0 0 
65 230 92 1 0 
101 156 74 0 0 
167 205 34 0 0 
49 247 37 0 0 
21 214 114 0 0 
80 250 21 0 0 
105 253 101 0 0 
53 282 47 0 0 
98 188 82 1 0 
76 236 46 0 0 
78 328 31 0 0 
108 230 69 0 0 
138 243 8 0 0 
145 248 93 0 0 
105 200 113 0 0 
144 270 22 0 0 
233 204 14 1 0 
95 325 25 3 0 
106 194 67 0 0 
120 227 27 0 0 
123 143 139 0 0 
55 161 149 38 0 
176 274 111 0 0 
131 164 80 0 0 
122 161 25 11 0 
125 251 32 0 0 
162 202 35 0 0 
71 174 65 12 0 
82 151 30 0 0 
115 165 43 16 0 
60 314 69 0 0 
93 170 70 0 0 
82 308 62 0 0 
190 127 9 0 0 
177 271 50 2 0 
150 206 69 0 0 
107 150 102 0 0 
75 243 85 7 0 
36 185 57 0 0 
148 209 32 0 0 
48 208 79 25 0 
49 313 115 0 0 
86 171 69 0 0 
85 269 81 0 0 
121 205 86 0 0 
151 189 5 0 0 
223 257 5 35 0 
101 201 41 0 0 
144 242 74 0 0 
200 231 33 0 0 
157 237 78 0 0 
186 145 41 1 0 
130 238 22 0 0 
