0 0 88 
0 2 3 
0 0 53 
0 3 61 
0 0 76 
0 0 33 
0 0 6 
0 1 18 
0 0 18 
0 0 20 
0 0 30 
0 2 93 
0 0 29 
0 0 83 
0 7 21 
0 0 57 
0 2 36 
0 0 115 
0 0 22 
0 0 8 
0 0 27 
0 0 10 
0 1 11 
0 1 39 
0 0 27 
0 4 54 
0 0 15 
0 0 9 
0 0 21 
0 0 77 
0 0 15 
0 0 21 
0 0 28 
0 0 9 
0 0 40 
0 0 63 
0 0 29 
0 0 18 
0 0 48 
0 0 34 
0 0 24 
0 0 5 
0 0 63 
0 2 81 
0 0 40 
0 0 28 
0 4 26 
0 0 14 
0 0 23 
0 0 22 
0 0 113 
0 0 43 
0 0 92 
0 7 60 
0 0 76 
0 0 41 
0 0 34 
0 8 10 
0 0 60 
0 3 26 
0 0 56 
0 4 27 
0 2 6 
0 3 12 
0 0 60 
0 0 17 
0 0 6 
0 0 18 
0 0 0 
0 2 16 
0 0 14 
0 0 10 
0 2 53 
0 0 93 
0 0 135 
0 1 23 
0 0 25 
0 0 37 
0 0 46 
0 0 40 
0 0 3 
0 0 22 
0 0 56 
0 0 32 
0 0 30 
0 0 9 
0 0 25 
0 0 13 
0 0 24 
0 0 9 
0 3 24 
0 0 38 
0 0 13 
0 0 22 
0 0 37 
0 0 24 
0 0 48 
0 0 35 
0 0 11 
0 1 82 
0 0 28 
0 0 69 
0 0 57 
0 0 23 
0 0 43 
0 0 73 
0 4 26 
0 0 29 
0 0 30 
0 0 6 
0 7 41 
0 0 29 
0 0 45 
0 0 11 
0 0 19 
0 0 26 
0 0 10 
0 0 18 
0 0 18 
0 1 6 
0 1 89 
0 4 122 
0 0 67 
0 0 36 
0 0 20 
0 0 50 
0 0 49 
0 5 65 
0 5 79 
0 5 20 
0 0 28 
0 0 92 
0 4 47 
0 0 75 
0 0 43 
0 0 23 
0 0 6 
0 1 45 
0 0 13 
0 1 21 
0 1 18 
0 0 393 
0 1 71 
0 0 52 
0 0 200 
0 0 61 
0 0 108 
0 0 98 
0 0 22 
0 0 26 
0 0 32 
0 0 114 
0 0 50 
0 11 20 
0 0 33 
0 0 11 
0 2 49 
0 0 11 
