87 248 22 62 0 
171 185 9 0 0 
75 228 19 0 0 
223 225 48 0 0 
78 299 76 0 0 
238 188 53 0 0 
120 192 48 0 0 
86 279 34 7 0 
52 214 68 2 0 
143 137 75 0 0 
104 216 172 0 0 
30 372 24 0 0 
79 263 101 0 0 
183 242 80 0 0 
141 252 39 2 0 
97 198 61 22 0 
96 321 35 0 0 
169 260 68 0 0 
53 278 37 11 0 
74 194 42 1 0 
128 159 40 0 0 
151 299 32 0 0 
75 290 101 0 0 
62 306 50 16 0 
110 164 74 0 0 
36 353 23 0 0 
98 446 30 0 0 
197 149 56 0 0 
70 233 11 3 0 
52 240 60 0 0 
61 283 41 0 0 
68 205 45 0 0 
161 258 56 0 0 
104 279 64 22 0 
107 248 57 0 0 
144 304 29 2 0 
82 150 98 13 0 
170 250 39 0 0 
123 176 58 0 0 
157 286 45 0 0 
61 268 148 0 0 
195 141 93 18 0 
44 216 170 1 0 
201 318 30 0 0 
178 351 14 0 0 
99 258 38 0 0 
100 264 50 5 0 
97 294 73 0 0 
27 134 111 10 0 
228 233 64 0 0 
130 299 35 0 0 
130 132 74 0 0 
207 252 78 0 0 
35 211 40 4 0 
106 321 22 0 0 
57 255 85 0 0 
214 252 79 0 0 
80 294 91 0 0 
100 336 44 6 0 
93 334 56 0 0 
184 130 38 0 0 
176 285 17 0 0 
196 257 6 0 0 
174 293 1 0 0 
154 221 65 0 0 
132 384 46 2 0 
88 309 34 0 0 
82 225 104 4 0 
104 277 62 0 0 
107 216 43 0 0 
58 222 70 0 0 
93 320 45 0 0 
228 176 67 1 0 
86 226 41 0 0 
110 201 37 3 0 
97 324 9 3 0 
64 337 115 0 0 
59 227 35 1 0 
59 308 38 0 0 
49 224 34 0 0 
300 172 44 0 0 
111 186 79 0 0 
130 212 47 3 0 
17 259 16 98 0 
96 241 109 0 0 
197 205 59 6 0 
143 250 73 0 0 
170 151 23 6 0 
103 167 47 0 0 
178 219 71 0 0 
127 202 27 0 0 
86 231 73 1 0 
92 132 170 2 0 
140 199 24 19 0 
140 311 91 8 0 
118 281 26 14 0 
118 230 63 0 0 
218 230 58 0 0 
176 396 36 22 0 
111 292 16 0 0 
126 309 95 0 0 
100 238 58 0 0 
95 168 59 9 0 
198 222 67 5 0 
117 266 119 0 0 
127 159 95 1 0 
79 166 26 3 0 
139 242 42 0 0 
55 181 54 0 0 
243 231 48 1 0 
107 320 56 0 0 
109 255 59 0 0 
89 372 46 0 0 
76 323 35 0 0 
100 275 45 0 0 
103 384 23 0 0 
62 246 10 32 0 
144 156 114 0 0 
125 243 39 4 0 
214 305 42 0 0 
129 205 19 1 0 
119 183 78 0 0 
109 197 100 0 0 
171 218 7 7 0 
145 378 19 0 0 
121 251 27 0 0 
32 164 67 0 0 
157 223 30 0 0 
92 218 53 0 0 
102 246 72 0 0 
138 194 14 0 0 
146 194 14 0 0 
127 139 15 0 0 
52 287 8 0 0 
175 205 40 0 0 
126 252 27 0 0 
108 240 12 0 0 
147 276 19 0 0 
23 395 13 0 0 
16 205 45 0 0 
116 206 116 0 0 
110 236 22 5 0 
124 220 26 1 0 
124 227 47 0 0 
12 367 49 59 0 
190 181 71 3 0 
99 158 104 22 0 
143 250 79 0 0 
175 227 26 0 0 
96 201 122 27 0 
93 257 44 0 0 
51 257 50 0 0 
61 162 124 1 0 
42 173 49 0 0 
82 264 79 9 0 
155 270 43 3 0 
87 219 46 0 0 
150 283 29 30 0 
215 210 5 0 0 
76 234 63 1 0 
54 141 131 0 0 
128 292 35 0 0 
39 315 117 0 0 
146 300 18 0 0 
225 303 11 0 0 
153 209 25 0 0 
157 221 33 0 0 
97 314 56 0 0 
141 180 123 9 0 
114 212 14 0 0 
125 226 51 0 0 
186 275 42 0 0 
131 235 44 0 0 
114 341 20 0 0 
78 244 6 0 0 
89 181 81 21 0 
115 256 27 0 0 
78 269 89 16 0 
97 262 49 2 0 
199 137 51 0 0 
175 225 16 0 0 
56 258 156 0 0 
136 193 32 16 0 
226 142 75 0 0 
166 259 31 2 0 
89 202 61 16 0 
161 253 30 0 0 
73 181 73 0 0 
116 263 53 8 0 
116 329 46 0 0 
123 257 19 0 0 
98 252 101 2 0 
164 300 11 7 0 
69 157 44 0 0 
155 165 56 0 0 
116 204 66 1 0 
121 207 61 0 0 
144 215 139 0 0 
68 332 24 0 0 
182 209 65 0 0 
145 147 98 16 0 
65 282 48 4 0 
95 338 52 2 0 
82 294 102 0 0 
89 266 61 0 0 
170 140 45 0 0 
87 214 16 0 0 
142 277 36 0 0 
81 292 104 0 0 
179 115 20 0 0 
89 203 45 0 0 
106 323 34 0 0 
104 174 26 0 0 
41 147 77 13 0 
93 316 67 0 0 
78 239 27 0 0 
94 390 51 0 0 
164 191 47 0 0 
50 338 42 0 0 
48 376 21 74 0 
272 203 43 0 0 
64 345 39 0 0 
62 289 44 1 0 
89 283 30 2 0 
28 189 103 5 0 
153 198 5 0 0 
177 273 60 0 0 
56 213 72 0 0 
96 272 69 0 0 
139 284 48 0 0 
145 195 84 0 0 
81 234 35 1 0 
116 271 100 46 0 
44 307 71 0 0 
81 249 100 0 0 
68 197 94 0 0 
148 209 35 0 0 
66 183 89 0 0 
98 285 72 8 0 
123 245 47 0 0 
140 232 71 0 0 
82 296 78 0 0 
92 197 68 2 12 
60 185 54 0 0 
69 223 56 0 0 
79 272 112 0 0 
37 252 36 1 0 
116 245 23 0 0 
96 276 47 0 0 
258 141 14 0 0 
190 211 43 0 0 
122 192 39 0 0 
95 250 77 0 0 
104 282 34 0 0 
115 328 15 0 0 
220 231 46 0 0 
184 160 35 8 0 
52 139 104 0 0 
144 139 79 0 0 
92 167 58 0 0 
78 366 35 0 0 
123 392 31 0 0 
212 368 14 0 0 
132 154 93 0 0 
125 316 8 0 0 
127 233 46 0 0 
84 137 79 23 0 
152 258 31 0 0 
89 194 81 0 0 
113 311 9 0 0 
108 194 48 0 0 
32 316 32 0 0 
41 294 20 0 0 
160 192 146 0 0 
35 180 2 6 0 
107 152 56 0 0 
123 142 55 0 0 
200 256 15 0 0 
69 372 67 0 0 
79 246 40 12 0 
74 341 34 0 0 
139 304 21 1 0 
166 195 29 0 0 
161 128 3 8 0 
174 149 26 0 0 
155 130 68 0 0 
135 147 90 0 0 
116 242 14 0 0 
56 246 71 0 0 
111 139 1 0 0 
44 296 91 1 0 
295 220 16 0 0 
37 268 62 0 0 
142 365 28 0 0 
130 233 25 12 0 
100 264 14 8 0 
79 211 40 4 0 
105 360 33 0 0 
137 274 34 0 0 
189 282 23 0 0 
117 175 68 11 0 
120 193 63 0 0 
111 191 95 0 0 
105 172 20 0 0 
60 197 30 0 0 
83 272 36 0 0 
80 287 2 10 0 
240 153 41 0 0 
190 177 86 0 0 
109 205 67 0 0 
102 266 68 0 0 
159 174 126 0 0 
131 287 19 0 0 
71 184 31 0 0 
59 316 19 0 0 
88 232 69 0 0 
76 172 118 1 0 
62 248 58 0 0 
188 163 104 0 0 
88 235 67 0 0 
222 273 31 0 0 
124 170 42 0 0 
24 176 84 0 0 
81 283 29 1 0 
91 111 79 6 0 
168 281 47 5 0 
102 343 4 0 0 
75 167 88 0 0 
127 181 55 5 0 
66 237 26 0 0 
179 283 121 3 0 
66 201 7 0 0 
94 167 34 0 0 
128 158 114 0 0 
146 178 138 5 0 
195 234 20 37 0 
139 184 83 9 0 
124 255 43 1 0 
90 209 38 1 0 
130 194 67 26 0 
145 292 81 0 0 
129 172 38 1 0 
85 215 92 0 0 
186 307 27 0 0 
155 237 73 12 0 
254 188 69 0 0 
124 190 115 0 0 
153 255 11 0 0 
169 244 43 0 0 
117 242 123 8 0 
95 277 3 0 0 
151 153 40 17 0 
87 195 91 0 0 
110 191 95 39 0 
69 258 72 0 0 
142 289 47 0 0 
79 166 82 9 0 
225 214 64 0 0 
75 212 54 3 0 
107 245 32 0 0 
105 231 14 0 0 
131 234 16 0 0 
87 202 59 0 0 
95 235 53 0 0 
103 223 86 0 0 
97 297 93 0 0 
188 146 38 29 0 
137 237 70 0 0 
127 187 45 7 0 
