518 252 230 
489 296 215 
613 254 133 
514 241 245 
517 207 276 
620 195 185 
502 208 290 
583 230 187 
589 267 144 
499 261 240 
533 246 221 
547 211 242 
569 228 203 
589 241 170 
494 275 231 
607 232 161 
605 253 142 
529 263 208 
537 275 188 
572 230 198 
595 248 157 
500 205 295 
494 282 224 
607 232 161 
551 244 205 
587 256 157 
558 240 202 
616 223 161 
462 261 277 
472 265 263 
689 190 121 
513 303 184 
493 218 289 
509 206 285 
566 256 178 
461 229 310 
576 299 125 
488 229 283 
544 240 216 
585 243 172 
507 244 249 
504 269 227 
508 258 234 
500 255 245 
476 240 284 
487 263 250 
512 251 237 
457 306 237 
580 244 176 
521 209 270 
549 212 239 
442 249 309 
558 243 199 
376 242 382 
534 221 245 
421 268 311 
607 211 182 
580 211 209 
481 263 256 
513 258 229 
592 264 144 
534 316 150 
461 196 343 
565 230 205 
486 208 306 
520 249 231 
509 222 269 
534 252 214 
565 261 174 
582 253 165 
488 267 245 
611 212 177 
467 270 263 
477 297 226 
637 230 133 
596 245 159 
609 256 135 
541 279 180 
571 212 217 
659 193 148 
523 235 242 
545 287 168 
533 264 203 
571 230 199 
491 278 231 
528 230 242 
401 244 355 
501 220 279 
487 272 241 
469 268 263 
487 277 236 
574 257 169 
559 161 280 
535 258 207 
663 150 187 
572 216 212 
546 277 177 
567 245 188 
529 240 231 
405 220 375 
481 262 257 
503 272 225 
455 289 256 
522 289 189 
603 242 155 
631 191 178 
471 334 195 
551 239 210 
539 266 195 
526 256 218 
541 255 204 
568 238 194 
415 295 290 
455 282 263 
591 237 172 
485 267 248 
603 223 174 
569 283 148 
562 275 163 
548 221 231 
619 238 143 
561 256 183 
537 266 197 
528 266 206 
637 251 112 
476 244 280 
505 268 227 
486 282 232 
474 245 281 
461 215 324 
526 271 203 
538 290 172 
460 286 254 
395 171 434 
488 252 260 
586 255 159 
414 232 354 
498 271 231 
499 247 254 
546 250 204 
537 252 211 
486 215 299 
536 250 214 
566 276 158 
498 211 291 
454 294 252 
493 256 251 
580 223 197 
647 224 129 
522 268 210 
584 229 187 
523 243 234 
533 268 199 
513 217 270 
621 247 132 
464 278 258 
583 229 188 
464 282 254 
559 200 241 
494 207 299 
476 229 295 
511 267 222 
508 235 257 
532 205 263 
507 215 278 
485 247 268 
585 255 160 
507 233 260 
534 236 230 
567 255 178 
551 217 232 
541 283 176 
487 271 242 
498 249 253 
626 245 129 
480 277 243 
522 263 215 
492 222 286 
582 215 203 
564 231 205 
456 283 261 
473 267 260 
573 251 176 
479 246 275 
515 275 210 
589 260 151 
553 264 183 
536 211 253 
578 234 188 
509 240 251 
466 217 317 
583 219 198 
559 209 232 
533 223 244 
534 283 183 
573 218 209 
516 276 208 
491 280 229 
496 275 229 
524 286 190 
440 356 204 
488 267 245 
567 223 210 
535 226 239 
505 256 239 
465 223 312 
573 236 191 
487 278 235 
524 251 225 
559 190 251 
527 253 220 
591 208 201 
616 192 192 
593 226 181 
492 263 245 
474 298 228 
565 221 214 
524 203 273 
430 263 307 
568 253 179 
567 254 179 
