620 128 252 
593 194 213 
509 192 299 
701 151 148 
699 204 97 
666 203 131 
632 240 128 
623 241 136 
616 286 98 
698 217 85 
629 223 148 
554 248 198 
470 145 385 
565 292 143 
584 291 125 
649 171 180 
649 176 175 
780 140 80 
573 231 196 
586 291 123 
682 182 136 
558 162 280 
633 264 103 
620 233 147 
596 154 250 
565 264 171 
625 254 121 
647 179 174 
649 147 204 
533 235 232 
585 204 211 
621 254 125 
665 188 147 
650 228 122 
548 206 246 
612 252 136 
697 135 168 
646 217 137 
664 205 131 
578 129 293 
635 242 123 
611 255 134 
647 251 102 
704 162 134 
635 222 143 
616 188 196 
587 221 192 
639 198 163 
581 225 194 
551 209 240 
536 189 275 
560 251 189 
655 157 188 
452 246 302 
563 258 179 
629 174 197 
584 242 174 
611 156 233 
671 180 149 
609 219 172 
646 170 184 
557 124 319 
636 228 136 
682 164 154 
703 209 88 
603 264 133 
634 280 86 
664 252 84 
550 175 275 
587 277 136 
602 124 274 
601 266 133 
680 175 145 
652 220 128 
562 211 227 
671 153 176 
611 237 152 
591 208 201 
482 227 291 
587 255 158 
677 222 101 
680 175 145 
699 143 158 
539 277 184 
589 176 235 
657 206 137 
547 209 244 
607 287 106 
753 119 128 
624 149 227 
649 232 119 
703 222 75 
638 261 101 
619 173 208 
670 224 106 
703 161 136 
597 160 243 
492 226 282 
680 233 87 
559 192 249 
500 190 310 
592 200 208 
687 163 150 
619 180 201 
573 292 135 
686 185 129 
702 200 98 
726 216 58 
662 164 174 
564 221 215 
582 199 219 
713 196 91 
605 237 158 
631 164 205 
637 192 171 
613 233 154 
709 245 46 
752 160 88 
687 183 130 
567 146 287 
636 172 192 
720 142 138 
592 274 134 
554 275 171 
665 159 176 
593 179 228 
672 192 136 
711 193 96 
636 244 120 
665 253 82 
611 207 182 
568 205 227 
533 207 260 
536 179 285 
718 145 137 
655 198 147 
723 210 67 
580 209 211 
695 200 105 
695 183 122 
613 259 128 
716 120 164 
513 245 242 
681 165 154 
538 232 230 
545 247 208 
703 148 149 
633 146 221 
670 206 124 
502 260 238 
645 186 169 
692 218 90 
746 134 120 
616 191 193 
648 186 166 
600 227 173 
506 316 178 
711 181 108 
664 229 107 
614 185 201 
607 211 182 
738 131 131 
584 266 150 
498 256 246 
651 264 85 
510 232 258 
663 141 196 
525 191 284 
752 197 51 
581 245 174 
494 319 187 
663 248 89 
518 183 299 
642 176 182 
657 202 141 
565 186 249 
521 157 322 
732 148 120 
628 227 145 
471 274 255 
700 172 128 
702 196 102 
556 194 250 
668 147 185 
563 240 197 
499 186 315 
609 173 218 
596 220 184 
619 212 169 
683 159 158 
592 150 258 
722 164 114 
608 240 152 
655 203 142 
608 241 151 
823 110 67 
681 222 97 
688 178 134 
605 262 133 
615 241 144 
596 235 169 
543 240 217 
605 188 207 
736 98 166 
666 171 163 
707 181 112 
612 282 106 
569 175 256 
628 228 144 
653 214 133 
677 184 139 
537 265 198 
561 161 278 
657 194 149 
628 113 259 
641 200 159 
439 204 357 
690 187 123 
620 259 121 
620 224 156 
700 190 110 
619 284 97 
603 228 169 
736 146 118 
651 221 128 
