0 65 298 34 0 
3 62 361 29 0 
0 53 326 54 0 
0 16 307 44 0 
0 38 410 20 0 
1 30 371 58 0 
0 22 376 30 0 
3 8 481 14 0 
0 43 365 11 0 
0 6 248 46 0 
0 8 279 53 0 
0 62 347 12 0 
1 11 297 67 0 
0 51 372 39 0 
1 23 374 33 0 
0 16 274 67 0 
1 57 302 72 0 
0 23 289 11 0 
1 46 287 19 0 
0 21 374 51 0 
0 37 314 14 0 
0 54 443 37 0 
1 60 338 27 0 
1 74 192 46 0 
1 59 319 32 0 
0 28 312 78 0 
1 52 323 74 0 
1 15 231 71 0 
0 40 392 18 0 
2 12 300 29 0 
0 21 326 38 0 
0 106 332 44 0 
0 20 266 38 0 
1 41 383 13 0 
0 14 347 16 0 
1 25 331 10 0 
1 33 502 58 0 
0 44 332 61 0 
0 50 342 16 0 
2 22 318 17 0 
0 30 351 76 0 
0 10 284 21 0 
2 20 368 47 0 
4 49 386 17 1 
0 50 278 25 0 
0 54 357 89 0 
0 68 359 36 0 
0 31 337 40 0 
0 17 320 44 0 
0 26 343 17 0 
1 46 454 36 0 
0 35 466 39 0 
0 36 284 13 0 
0 53 332 57 0 
1 49 316 60 0 
0 63 348 9 0 
0 93 264 22 0 
0 23 388 44 0 
0 29 272 21 0 
0 96 335 68 0 
2 10 308 3 0 
1 49 251 16 0 
1 32 229 45 0 
1 17 331 49 0 
1 34 313 51 0 
2 17 336 20 0 
0 62 369 21 0 
0 44 363 87 0 
2 13 410 9 0 
0 24 416 14 0 
0 19 354 36 0 
0 21 398 10 0 
0 52 389 22 0 
0 71 269 22 0 
0 20 319 91 3 
1 19 273 32 0 
0 29 287 23 0 
1 20 318 34 0 
0 23 285 68 0 
0 39 488 27 0 
0 29 313 26 0 
1 23 338 82 0 
0 47 383 33 0 
8 27 399 32 0 
0 28 302 34 0 
0 47 270 49 0 
1 30 365 39 0 
0 22 290 44 0 
1 17 322 17 0 
1 66 282 7 0 
0 114 250 56 0 
0 49 370 14 0 
3 29 238 33 0 
0 17 333 35 0 
1 30 423 49 0 
3 24 287 45 0 
3 34 273 29 0 
0 75 298 31 0 
1 48 287 31 0 
2 34 402 2 0 
4 39 356 86 0 
0 21 273 39 0 
0 76 400 43 0 
0 54 359 33 0 
0 49 391 35 0 
16 29 362 16 0 
1 37 403 12 0 
0 46 340 15 0 
1 86 332 23 0 
0 10 327 35 0 
0 7 444 30 0 
1 70 442 24 0 
0 40 290 23 0 
1 31 430 36 0 
0 46 259 38 3 
0 38 376 73 0 
0 26 354 21 0 
2 23 421 42 0 
0 18 324 103 0 
1 49 396 20 0 
0 27 301 53 0 
0 60 421 19 0 
0 45 221 19 0 
3 40 335 26 0 
0 49 324 30 0 
5 74 319 27 0 
0 30 380 43 0 
10 27 301 33 0 
0 54 324 35 0 
1 167 332 10 0 
0 54 386 27 0 
1 31 378 22 0 
0 39 397 12 0 
0 10 355 45 0 
0 22 295 44 0 
0 36 264 112 0 
0 81 275 22 0 
2 42 305 18 0 
2 37 470 46 0 
1 57 347 42 0 
1 46 237 42 0 
0 40 426 20 0 
3 92 267 64 0 
1 14 322 32 0 
2 20 296 45 0 
0 21 322 46 0 
0 66 342 30 0 
1 66 399 10 0 
0 28 352 22 0 
0 35 412 26 0 
0 25 327 17 0 
0 15 438 31 0 
0 17 373 41 0 
0 19 404 12 0 
0 55 393 24 0 
0 70 298 73 0 
3 48 270 140 0 
1 39 387 46 0 
3 22 407 106 0 
0 29 334 16 0 
0 8 287 93 0 
0 64 343 39 0 
0 18 439 52 0 
0 53 407 15 0 
0 42 258 40 0 
0 47 368 31 0 
0 29 372 22 0 
0 24 303 34 0 
0 37 368 33 0 
